step_list,lrs,train_losses,errors,norm_diffs
250,0,1578.899349580157,0.04439561266436991,0.0
500,0,1607.3910862859286,0.02548712121345404,0.0
750,0,1602.2901799068243,0.022067213183615934,0.0
1000,0,1587.155694319088,0.018043381594152145,0.0
1250,0,1605.6158113734182,0.017751050314652277,0.0
1500,0,1576.917050048901,0.013232640356746369,0.0
1750,0,1606.5665443744083,0.013378956441001249,0.0
2000,0,1624.5605153279137,0.012009365077189952,0.0
2250,0,1593.6293055482365,0.02107532428653183,0.0
2500,0,1634.8144172491266,0.024921023972130127,0.0
2750,0,1569.5312579762324,0.019533393914211307,0.0
3000,0,1603.9102009355802,0.017255910013066058,0.0
3250,0,1622.5229479140169,0.022171690819908323,0.0
3500,0,1599.9604249563931,0.016063862348030485,0.0
3750,0,1590.5701257063536,0.030847349583246447,0.0
4000,0,1614.9883996012213,0.047286506714862724,0.0
4250,0,1606.1861854206313,0.008900744283171417,0.0
4500,0,1621.7940382402899,0.010755464170389792,0.0
4750,0,1586.0745419153407,0.02920169483615562,0.0
5000,5,1578.707633062934,0.007995459930784451,0.0
5250,5,1622.7230771310947,0.007867627226112556,0.0
5500,5,1585.959933745286,0.00800961119346368,0.0
5750,5,1580.7399128367222,0.007659113591709787,0.0
6000,5,1602.438028891835,0.007209162813076007,0.0
6250,5,1605.4636925551833,0.0071948179259423645,0.0
6500,5,1571.7175939749936,0.00717801293497803,0.0
6750,5,1596.4948880732188,0.007115617427958648,0.0
7000,5,1634.1986174440665,0.006929912818238799,0.0
7250,5,1590.7910428522484,0.006975898482977142,0.0
7500,5,1600.821548377359,0.006833455608961074,0.0
7750,5,1610.3374595524497,0.006560448531484275,0.0
8000,5,1582.9345323856944,0.006354861164010169,0.0
8250,5,1589.905082614127,0.006369231201850673,0.0
8500,5,1586.96496672329,0.006302790196477463,0.0
8750,5,1596.2732019655818,0.006259491189966347,0.0
9000,5,1595.1006290804612,0.006261819290685352,0.0
9250,5,1623.5470236579306,0.006269613170962008,0.0
9500,5,1594.904888770582,0.006299125760272551,0.0
9750,5,1562.0953252824147,0.006246282220091752,0.0
10000,3,1590.3451042498866,0.005846806749394599,0.0
10250,3,1606.8740373421801,0.007213127058988434,0.0
10500,3,1598.9640805064012,0.006281940848335951,0.0
10750,3,1602.8365769478232,0.006105369114021656,0.0
11000,3,1592.6286823972318,0.006630559998077746,0.0
11250,3,1594.7947149106924,0.006372845537725297,0.0
11500,3,1579.9119143707692,0.005854315117809349,0.0
11750,3,1636.208371103832,0.006218462529400279,0.0
12000,3,1614.5034354195916,0.006776096833211789,0.0
12250,3,1625.0967590242358,0.007503360730601088,0.0
12500,3,1609.241715198006,0.006270211880135013,0.0
12750,3,1600.997009293923,0.008538038959761367,0.0
13000,3,1571.6535062418159,0.005873907486976486,0.0
13250,3,1573.1752463073494,0.0057134971963519994,0.0
13500,3,1593.3081275529296,0.006057053933072134,0.0
13750,3,1590.2955220430276,0.006062473301225846,0.0
14000,3,1603.8115591903133,0.005803679242548164,0.0
14250,3,1594.6561326117203,0.0057902675641702695,0.0
14500,3,1596.9710313448281,0.005911155288750043,0.0
14750,3,1606.9024300570627,0.005806420404300017,0.0
15000,4,1590.5610673228468,0.005589738746142343,0.0
15250,4,1594.3918761668779,0.005338185126796679,0.0
15500,4,1603.1998207099234,0.005492880299504195,0.0
15750,4,1573.5718519045743,0.005471233911725183,0.0
16000,4,1598.1463573584465,0.005512450922074253,0.0
16250,4,1599.4078768835134,0.005702069898896492,0.0
16500,4,1578.666956310859,0.005633009338587148,0.0
16750,4,1617.975871733202,0.005432595118281267,0.0
17000,4,1568.848061623273,0.005242696455695226,0.0
17250,4,1619.0854088202561,0.005238552621109462,0.0
17500,4,1611.892889617371,0.005038690591722414,0.0
17750,4,1581.218506878972,0.005195686282933399,0.0
18000,4,1617.3082846103712,0.005048003654588174,0.0
18250,4,1589.0920453693416,0.005155240851016129,0.0
18500,4,1585.9086340785798,0.005081930666367993,0.0
18750,4,1598.761745574953,0.005140842327108431,0.0
19000,4,1594.299778905337,0.005150599123946152,0.0
19250,4,1605.652655678237,0.004979843913744236,0.0
19500,4,1573.8635091770268,0.004946723368160531,0.0
19750,4,1614.8824708881552,0.004855679098188908,0.0
20000,10,1587.9752798955685,0.004652086868932092,0.0
20250,10,1595.634769087111,0.004806203198479043,0.0
20500,10,1601.0507551611263,0.005064249616808212,0.0
20750,10,1636.6200276180525,0.005345796022077664,0.0
21000,10,1611.9861494544,0.005408730239887256,0.0
21250,10,1589.9422136180194,0.005319026261129318,0.0
21500,10,1610.3668731194605,0.00535613048443457,0.0
21750,10,1619.637437393317,0.005288772313327051,0.0
22000,10,1594.07181149902,0.005207230947622925,0.0
22250,10,1592.3108860861093,0.005081702238907028,0.0
22500,10,1592.0437937445738,0.0050700348871372,0.0
22750,10,1589.53444354672,0.005124026140586471,0.0
23000,10,1589.9115735258688,0.0051974697106134575,0.0
23250,10,1570.9965203807135,0.00503692275498325,0.0
23500,10,1627.475084369867,0.005063540512375837,0.0
23750,10,1619.780318498381,0.005072720776464356,0.0
24000,10,1586.820427163045,0.005110357597331495,0.0
24250,10,1570.1592065549864,0.005144127575014864,0.0
24500,10,1606.3305501068426,0.005262382875490204,0.0
24750,10,1624.2866223987944,0.005268789836653215,0.0
25000,5,1594.8756158152069,0.0051145959590556045,0.0
25250,5,1577.5247024438638,0.00509434078702065,0.0
25500,5,1572.2142410728522,0.005012680233042583,0.0
25750,5,1595.753712732874,0.0050086549146289355,0.0
26000,5,1618.1904761714443,0.004988241784680696,0.0
26250,5,1605.489557104996,0.004970770460770399,0.0
26500,5,1611.9023721203864,0.0049495609505815314,0.0
26750,5,1578.2809722719264,0.004916772025467695,0.0
27000,5,1592.371549504003,0.004997928869902234,0.0
27250,5,1610.9832653030612,0.005011205796404716,0.0
27500,5,1607.9509249928062,0.005025903900315647,0.0
27750,5,1595.4613786353943,0.004929816432630916,0.0
28000,5,1618.039024509507,0.004943519591644362,0.0
28250,5,1572.5331793487067,0.0047750224614806725,0.0
28500,5,1570.4745107540778,0.004732168651733925,0.0
28750,5,1584.265178437654,0.0047354780129924235,0.0
29000,5,1608.644445345868,0.0047525110184166094,0.0
29250,5,1610.464817532756,0.004684897526211218,0.0
29500,5,1587.774590335755,0.004631955342895056,0.0
29750,5,1577.2822484486414,0.004562531056594673,0.0
30000,5,1599.1392889076762,0.00455857118570498,0.0
30250,5,1614.6298527800084,0.004522638137667929,0.0
30500,5,1583.6686356272753,0.004521738309775275,0.0
30750,5,1581.839246155962,0.0045292261731522555,0.0
31000,5,1613.6834208368375,0.004529158216645233,0.0
31250,5,1586.425584651577,0.004566156142652913,0.0
31500,5,1578.70011871706,0.00453856893887605,0.0
31750,5,1588.7348146649977,0.004539403370444329,0.0
32000,5,1583.3176433985598,0.004733002687189581,0.0
32250,5,1584.4891707917086,0.00477925189782098,0.0
32500,5,1576.498565053673,0.004695140795108732,0.0
32750,5,1607.597364362602,0.00470282219986652,0.0
33000,5,1583.5981839832466,0.004679703561546072,0.0
33250,5,1596.35795242835,0.004590879831642028,0.0
33500,5,1593.205352783438,0.0045715969760297655,0.0
33750,5,1601.1404682529922,0.0045041786338936565,0.0
34000,5,1581.555720391182,0.004447463761876867,0.0
34250,5,1632.3672404475005,0.0044814851107422985,0.0
34500,5,1610.612948898033,0.004547416666519707,0.0
34750,5,1618.6352113184564,0.004545908772702616,0.0
35000,5,1603.3600859722746,0.004579020704935932,0.0
35250,5,1594.2879488914252,0.004545272421445528,0.0
35500,5,1602.6270962594335,0.004522647053727707,0.0
35750,5,1597.4890781944134,0.004487072660501197,0.0
36000,5,1585.521104445745,0.004499567114521222,0.0
36250,5,1591.7687786929816,0.004458799351662689,0.0
36500,5,1573.4940084946134,0.004397937642010876,0.0
36750,5,1589.8748844309284,0.004388292231528058,0.0
37000,5,1575.616240944667,0.004413321005323435,0.0
37250,5,1588.4211118794947,0.00437803720729624,0.0
37500,5,1612.4475013412184,0.004328922966660478,0.0
37750,5,1610.5048017679312,0.0043881352355526655,0.0
38000,5,1601.3550778808767,0.004337860259349559,0.0
38250,5,1612.3054937225986,0.004359082646027679,0.0
38500,5,1582.7278604291096,0.004348520499440602,0.0
38750,5,1562.2843715262695,0.004326485879122351,0.0
39000,5,1585.8314263670752,0.004404945100977245,0.0
39250,5,1591.5136092369771,0.004395199579082364,0.0
39500,5,1602.1289459546967,0.004517685761763009,0.0
39750,5,1605.9298080273663,0.004549522251516415,0.0
40000,5,1577.0548924169257,0.004529794632853722,0.0
40250,5,1592.0934892426344,0.0046177438738096805,0.0
40500,5,1608.7450869650297,0.004588777374278914,0.0
40750,5,1664.6671369708622,0.004531744928124954,0.0
41000,5,1569.2735654042692,0.0045891781970018855,0.0
41250,5,1592.5811116628065,0.0045798497466607545,0.0
41500,5,1587.5327659266914,0.004662222023393997,0.0
41750,5,1584.8131790517436,0.004676858122678389,0.0
42000,5,1600.930889196161,0.004662126505149283,0.0
42250,5,1609.3860150926748,0.004648903912421953,0.0
42500,5,1630.5435394368733,0.004676895989318505,0.0
42750,5,1573.6502482143076,0.004706092266669371,0.0
43000,5,1601.4961523981128,0.004717834399335043,0.0
43250,5,1600.8145314031144,0.0046549364417521905,0.0
43500,5,1576.178723074929,0.004592357459007996,0.0
43750,5,1589.5558820096333,0.004497300385343103,0.0
44000,5,1580.6666649050442,0.004539564628935905,0.0
44250,5,1639.9459015501668,0.004495479851005416,0.0
44500,5,1624.7540272628594,0.004547259109423387,0.0
44750,5,1591.8145158441714,0.004669875326752231,0.0
45000,9,1616.6031614928343,0.004615245368125611,0.0
45250,9,1607.1141605341668,0.004700445649831849,0.0
45500,9,1593.8085521693554,0.0047063817987994415,0.0
45750,9,1622.8273259249484,0.004699565645429415,0.0
46000,9,1600.3128607969625,0.004643263385845828,0.0
