step_list,lrs,train_losses,errors,norm_diffs
250,0,1631.613467917977,0.04732676367798355,0.0
500,0,1598.3832950158912,0.03353112542348815,0.0
750,0,1571.266880364531,0.024076808350101418,0.0
1000,0,1635.9876615415062,0.03085016837214937,0.0
1250,0,1606.1236167842305,0.013240955930302698,0.0
1500,0,1602.909219958721,0.03108678315837187,0.0
1750,0,1577.9970080641972,0.009965485146990779,0.0
2000,0,1613.781784411201,0.01361733160047737,0.0
2250,0,1605.2528074984618,0.011517360332052747,0.0
2500,0,1589.328327359562,0.01187574310678675,0.0
2750,0,1621.917026526906,0.009959086627746925,0.0
3000,0,1612.1754358161502,0.0284454068913758,0.0
3250,0,1577.986912059551,0.00902547127170709,0.0
3500,0,1603.5838026634585,0.0295706112832239,0.0
3750,0,1597.3183727642088,0.015977356805712533,0.0
4000,0,1633.448263427912,0.039537493210365454,0.0
4250,0,1589.1348829270871,0.011416979251687791,0.0
4500,0,1604.071529717066,0.03187152795799051,0.0
4750,0,1603.3799064505167,0.010424523435519339,0.0
5000,5,1581.4767192554725,0.00794771750128074,0.0
5250,5,1613.391448916073,0.00785586940800071,0.0
5500,5,1580.8272080009717,0.00763760339221366,0.0
5750,5,1581.8553598638239,0.007442944058156661,0.0
6000,5,1586.4616520123288,0.00715421708830465,0.0
6250,5,1611.9457365498854,0.0069546818521609485,0.0
6500,5,1593.1176231854956,0.006816765762550632,0.0
6750,5,1599.1291502063884,0.006702607497548207,0.0
7000,5,1588.7691877930697,0.006727154434460864,0.0
7250,5,1575.7754132646364,0.006731647064676682,0.0
7500,5,1594.0251780756344,0.0063592899788965235,0.0
7750,5,1603.5504255847643,0.006282601342046717,0.0
8000,5,1608.329216359796,0.006460015789076413,0.0
8250,5,1611.9093820559801,0.006378439596996133,0.0
8500,5,1598.60807581207,0.006400943952388334,0.0
8750,5,1602.1427056007417,0.006253805994316539,0.0
9000,5,1596.1499112284573,0.006286338956181841,0.0
9250,5,1606.7670187404497,0.006219794384170162,0.0
9500,5,1567.079575581025,0.006130991889789571,0.0
9750,5,1587.7292808337797,0.006175272468347528,0.0
10000,5,1583.1765058877145,0.006213359740865177,0.0
10250,5,1563.8706408694704,0.0062163542428216095,0.0
10500,5,1582.6304068083944,0.006106356176388176,0.0
10750,5,1614.3806957886247,0.006040495529397006,0.0
11000,5,1560.67006339349,0.005851129026301038,0.0
11250,5,1584.893119650619,0.005808999470520422,0.0
11500,5,1569.8961782676288,0.005725750238054639,0.0
11750,5,1581.2401636385173,0.005741422271204784,0.0
12000,5,1587.458611586779,0.0057364850478188985,0.0
12250,5,1603.973354125006,0.006122334980271697,0.0
12500,5,1598.4147632759107,0.005839473973278699,0.0
12750,5,1577.1504348108353,0.005800161886547225,0.0
13000,5,1588.0817167096086,0.005865396141327259,0.0
13250,5,1605.8789089592617,0.00589801286118502,0.0
13500,5,1575.5121447432834,0.005783616000163491,0.0
13750,5,1600.391200272395,0.005717881281628011,0.0
14000,5,1605.134811219935,0.005700647415022698,0.0
14250,5,1618.7913971858684,0.005528613555783471,0.0
14500,5,1592.4943110422741,0.005545260737542642,0.0
14750,5,1582.5814252572252,0.00562838729778196,0.0
15000,2,1572.0710886991096,0.005607989345013159,0.0
15250,2,1608.5960136868368,0.00565627970260846,0.0
15500,2,1611.7086827793867,0.005622663048259706,0.0
15750,2,1600.8310076293042,0.005632294393016366,0.0
16000,2,1581.4798519890671,0.00581278441211582,0.0
16250,2,1591.3533421091922,0.005794067395582646,0.0
16500,2,1607.742641315304,0.006143748100158683,0.0
16750,2,1595.975959723065,0.00617728956413547,0.0
17000,2,1597.1991943177645,0.005787867046659618,0.0
17250,2,1581.9755157997822,0.005236913432740287,0.0
17500,2,1610.8082591114367,0.0052610593375151445,0.0
17750,2,1587.523060108238,0.0055255666951024695,0.0
18000,2,1626.6694278356672,0.005406913135821644,0.0
18250,2,1612.770984273159,0.005610510078467357,0.0
18500,2,1593.5528968204505,0.005811705011698561,0.0
18750,2,1585.220738331003,0.005696882830814787,0.0
19000,2,1586.4268124507716,0.00554602891290194,0.0
19250,2,1576.7124152256183,0.005560220967837971,0.0
19500,2,1611.5651923055066,0.005329088883752675,0.0
19750,2,1612.219069895763,0.0049304785154544945,0.0
20000,2,1588.8985181241821,0.004831207894713212,0.0
20250,2,1590.352828754865,0.0047390715425836595,0.0
20500,2,1630.4759359975506,0.0048917219766111296,0.0
20750,2,1569.3407101151045,0.004827129025401604,0.0
21000,2,1622.6324964320106,0.004995448557350242,0.0
21250,2,1623.4239170659705,0.004926274115735937,0.0
21500,2,1555.368716959211,0.004907358005711205,0.0
21750,2,1594.655464645874,0.005219741861166936,0.0
22000,2,1598.553715344891,0.005071013079032888,0.0
22250,2,1606.3080166076265,0.005157705524530613,0.0
22500,2,1584.6877376571983,0.005219936154179345,0.0
22750,2,1620.3305106398345,0.0053150520479710315,0.0
23000,2,1579.629949717101,0.004983915161993241,0.0
23250,2,1585.9372917362093,0.004971096690231049,0.0
23500,2,1589.164709887961,0.005084303945644224,0.0
23750,2,1577.3128554844268,0.005120488818932576,0.0
24000,2,1576.2639371565058,0.004736053654847784,0.0
24250,2,1583.8595726665021,0.004662604476962338,0.0
24500,2,1611.450478482164,0.004854665529403492,0.0
24750,2,1583.837045424469,0.004564368755723128,0.0
25000,2,1620.0930389677796,0.004409476999137098,0.0
25250,2,1605.8068220116863,0.004504979033871466,0.0
25500,2,1584.5766510184421,0.004513259163467529,0.0
25750,2,1570.2161263909652,0.004409031696626336,0.0
26000,2,1591.416597320521,0.004487738909902552,0.0
26250,2,1603.02874949739,0.0045350928131677225,0.0
26500,2,1612.4538394671144,0.00479455477578801,0.0
26750,2,1597.5817775318537,0.004862981067169191,0.0
27000,2,1588.3869360768367,0.004953930546481672,0.0
27250,2,1602.454793492843,0.004857797241513577,0.0
27500,2,1612.2078523205141,0.00494928140977008,0.0
27750,2,1585.8685535163777,0.005101879307351436,0.0
28000,2,1580.361942058789,0.00504905286976812,0.0
28250,2,1607.698199918898,0.0047429739911950845,0.0
28500,2,1592.418159757727,0.004795831426102792,0.0
28750,2,1599.1774882626332,0.004835210795729864,0.0
29000,2,1586.208277489605,0.004775254434778701,0.0
29250,2,1588.9301064348672,0.004722256932397655,0.0
29500,2,1604.6900179015886,0.004685256827245001,0.0
29750,2,1637.7982981386401,0.004657446069858419,0.0
30000,10,1604.503987297088,0.004392695875498463,0.0
30250,10,1592.1105749070418,0.004365307046143826,0.0
30500,10,1600.9762890083032,0.004356519713906381,0.0
30750,10,1630.2357333849823,0.004376695186875796,0.0
31000,10,1626.4201682867326,0.004357636339524035,0.0
31250,10,1596.5829414253587,0.004359911584159692,0.0
31500,10,1608.0548505072325,0.004367428687449095,0.0
31750,10,1589.540763393883,0.0043824337011956205,0.0
32000,10,1604.522179073735,0.004381698514936902,0.0
32250,10,1584.0092411223623,0.004390071103423185,0.0
32500,10,1595.8946137213302,0.004385960832152345,0.0
32750,10,1589.062593077167,0.004397611620009361,0.0
33000,10,1585.5190407497857,0.004383568393579493,0.0
33250,10,1602.7997056990298,0.0043916695356961705,0.0
33500,10,1573.147567162189,0.004390205941352405,0.0
33750,10,1596.062811783175,0.004388113155667614,0.0
34000,10,1598.6529974880089,0.00438636198227538,0.0
34250,10,1604.6299584760584,0.0043868625145943715,0.0
34500,10,1607.0175360119608,0.004389362984098475,0.0
34750,10,1603.7963033803298,0.004391177039109652,0.0
35000,5,1601.7296017123408,0.004376050874866866,0.0
35250,5,1642.677169296679,0.004358881972293102,0.0
35500,5,1605.432395019768,0.004376596831506945,0.0
35750,5,1600.6669822881854,0.004343498054547434,0.0
36000,5,1610.040763235304,0.004372211186692494,0.0
36250,5,1614.8572255086465,0.004491726733819164,0.0
36500,5,1590.2599485370838,0.00455950374674465,0.0
36750,5,1572.373591624463,0.00453162588099188,0.0
37000,5,1587.7701499772359,0.004587808888096017,0.0
37250,5,1607.1819189820042,0.004505819696760172,0.0
37500,5,1594.3608664612884,0.004514661855403707,0.0
37750,5,1591.1521278331554,0.0045560285540901324,0.0
38000,5,1584.82338225294,0.004547458443618989,0.0
38250,5,1620.1919976129163,0.004526324751625923,0.0
38500,5,1633.9246403062637,0.0045134327119998405,0.0
38750,5,1601.3831514121382,0.0044990017477381395,0.0
39000,5,1600.9576002791155,0.004462448513410467,0.0
39250,5,1611.6096983513262,0.004420311198541845,0.0
39500,5,1606.6075863263384,0.004393598547395597,0.0
39750,5,1596.5870284065347,0.004402128381620534,0.0
40000,9,1602.2823218568333,0.004505975941791085,0.0
40250,9,1602.8707221053226,0.004538971373543715,0.0
40500,9,1594.121141748325,0.004443433175123615,0.0
40750,9,1585.0353215469547,0.004346392015769158,0.0
41000,9,1624.1854809507606,0.0042991091624972905,0.0
41250,9,1590.342798309541,0.00424954723760847,0.0
41500,9,1576.4143605969023,0.004265397222546296,0.0
41750,9,1572.5075740148695,0.004209827806405493,0.0
42000,9,1602.6355704471632,0.004156388509648245,0.0
42250,9,1626.5026754560292,0.004179569502142499,0.0
42500,9,1616.2846272110166,0.004185749753222383,0.0
42750,9,1572.1967798128585,0.004240133327854435,0.0
43000,9,1602.0048030032315,0.004245950576506685,0.0
43250,9,1564.231540020757,0.004278099357985743,0.0
43500,9,1599.941684429798,0.004390359091814703,0.0
43750,9,1613.4782038633941,0.004413741557707715,0.0
44000,9,1586.2367263506706,0.00435498931703599,0.0
44250,9,1605.4807363402683,0.004315865652637023,0.0
44500,9,1613.199181341742,0.004321881470379524,0.0
44750,9,1593.0914458847224,0.004254797575554219,0.0
45000,5,1627.2730708297647,0.004139561063633648,0.0
45250,5,1580.5279870820298,0.004105074166505614,0.0
45500,5,1598.4250822375814,0.00411123928408162,0.0
45750,5,1654.5524145537727,0.0041165125142930735,0.0
46000,5,1588.474726413455,0.004128419097563274,0.0
46250,5,1587.2932899934747,0.004144021015767824,0.0
46500,5,1610.2864587304678,0.004155771802685806,0.0
46750,5,1612.3652347673924,0.00415521030879559,0.0
47000,5,1611.124854753222,0.004127401579888085,0.0
47250,5,1595.5452986126509,0.004127000008706137,0.0
47500,5,1603.0190364875186,0.004136332239373215,0.0
47750,5,1577.3030605248941,0.004115951447701506,0.0
48000,5,1600.9227614573554,0.004080039375720451,0.0
48250,5,1553.3862927832372,0.004066530037889401,0.0
48500,5,1568.1406161650648,0.004052830407942596,0.0
48750,5,1586.305189283073,0.004015590427605138,0.0
49000,5,1592.7760815382678,0.003999030901707045,0.0
49250,5,1625.729773404006,0.0040004316055781705,0.0
49500,5,1595.455558537045,0.004000788282416592,0.0
49750,5,1576.4378846436002,0.004006423186545236,0.0
50000,5,1602.5325631741537,0.004042122075702098,0.0
