step_list,lrs,train_losses,errors,norm_diffs
250,0,1583.719851370298,0.0411628860088136,0.0
500,0,1580.160568305832,0.019141300853343982,0.0
750,0,1573.8842155523696,0.01744092241362091,0.0
1000,0,1582.316235286605,0.018578855077740396,0.0
1250,0,1580.5862251766212,0.021333150486174773,0.0
1500,0,1612.9217051226808,0.01676218732299678,0.0
1750,0,1575.4690011260761,0.011272057081930574,0.0
2000,0,1606.382394869373,0.010934332290334367,0.0
2250,0,1623.9158765247744,0.027965005023481416,0.0
2500,0,1584.995909393843,0.020038007958113044,0.0
2750,0,1611.6268094126297,0.01675104119161073,0.0
3000,0,1573.1841816293077,0.009362417619526692,0.0
3250,0,1591.2775893029911,0.011485496428382782,0.0
3500,0,1584.3104692576364,0.011934726100467618,0.0
3750,0,1600.1884818288488,0.036739701438809516,0.0
4000,0,1607.2953982880701,0.010663511960995034,0.0
4250,0,1605.096149964881,0.02028614830031006,0.0
4500,0,1613.2947550942918,0.015011106671314119,0.0
4750,0,1627.5048040083548,0.012237899279142385,0.0
5000,5,1611.972953167818,0.0069316375724950635,0.0
5250,5,1582.0102749183297,0.007063197559060549,0.0
5500,5,1593.7325730066807,0.007173882926267646,0.0
5750,5,1589.0957027213187,0.007108494051519343,0.0
6000,5,1605.751818031105,0.0072499174441419505,0.0
6250,5,1588.626642085966,0.007004950429951394,0.0
6500,5,1577.8204546015625,0.006812733728428167,0.0
6750,5,1598.574935847612,0.006601177819490297,0.0
7000,5,1622.9489243405367,0.006379035394933445,0.0
7250,5,1562.8829191806187,0.0064693251665523975,0.0
7500,5,1584.8903459474207,0.0066408019328693235,0.0
7750,5,1592.2214732171935,0.006232358652896603,0.0
8000,5,1607.9640842263066,0.0062090538673855245,0.0
8250,5,1601.192715464762,0.006355883485368655,0.0
8500,5,1601.4284253552012,0.006059344143011031,0.0
8750,5,1600.0694966405838,0.00616149642508157,0.0
9000,5,1608.6045266076515,0.006065489091435194,0.0
9250,5,1582.9512449093606,0.00595952240405971,0.0
9500,5,1596.425384940303,0.005949579754839365,0.0
