step_list,lrs,train_losses,errors,norm_diffs
250,0,1594.1176396568121,0.036885090520392495,0.0
500,0,1601.0202305265466,0.020001810760999564,0.0
750,0,1576.7438569407977,0.02443302130107702,0.0
1000,0,1587.5919830822759,0.011270179711486425,0.0
1250,0,1611.7099646808429,0.037050894856833466,0.0
1500,0,1596.249007458678,0.010366737529419794,0.0
1750,0,1597.086092720051,0.021475187554730886,0.0
2000,0,1601.8494245015331,0.010652229540641586,0.0
2250,0,1577.981963855495,0.010611780258059167,0.0
2500,0,1600.5099330337043,0.013171900002608448,0.0
2750,0,1586.6816901304192,0.010002569722485529,0.0
3000,0,1605.7418335471386,0.010509701526027485,0.0
3250,0,1594.1611596255377,0.010595658271029871,0.0
3500,0,1566.716669658816,0.016489694806750436,0.0
3750,0,1578.3647779132323,0.009587605314602643,0.0
4000,0,1596.2383093654323,0.008016985707941859,0.0
4250,0,1590.712134689786,0.027043285796525915,0.0
4500,0,1574.723494684665,0.022831742974620938,0.0
4750,0,1615.7746409599586,0.010858014837256638,0.0
5000,7,1610.0084129625604,0.006888769272868087,0.0
5250,7,1615.9741751511713,0.007380192388897219,0.0
5500,7,1601.0087856369064,0.029753938068342117,0.0
5750,7,1591.3515405094315,0.012673839658535758,0.0
6000,7,1595.2257091907818,0.0069395238071733355,0.0
6250,7,1603.7374033176013,0.007782410004939695,0.0
6500,7,1580.58082415513,0.007429953592876589,0.0
6750,7,1606.4629184412072,0.02024938109157708,0.0
7000,7,1611.1027371104337,0.009949309907359547,0.0
7250,7,1593.7449822878207,0.006814767217647568,0.0
7500,7,1597.1448248192019,0.009750761931809475,0.0
7750,7,1616.1634261215634,0.013898304853767992,0.0
8000,7,1621.003128046221,0.00843957323054246,0.0
8250,7,1607.5730556370809,0.015008371779393272,0.0
8500,7,1579.3786299921726,0.008245257031038922,0.0
8750,7,1600.4569217721285,0.009643899033138486,0.0
9000,7,1568.412416041524,0.007394646015491046,0.0
9250,7,1582.6571278091553,0.015011028990968359,0.0
9500,7,1587.027800217476,0.013148793638264444,0.0
9750,7,1593.430722346648,0.0066762308347804635,0.0
10000,5,1605.1726787846746,0.0058819118871075654,0.0
10250,5,1577.3703562955595,0.00582780482283217,0.0
10500,5,1576.8024264523772,0.005821073618206167,0.0
10750,5,1590.9225981913676,0.005803306274403568,0.0
11000,5,1588.0044680187805,0.005891131958322937,0.0
11250,5,1595.9580191586842,0.005782318372616625,0.0
11500,5,1580.1183411020718,0.005667031036764393,0.0
11750,5,1605.8153580410008,0.005543312945497001,0.0
12000,5,1575.680793187675,0.005510768109146485,0.0
12250,5,1603.79679871562,0.005663075808165553,0.0
12500,5,1607.6990693649973,0.005685785383496909,0.0
12750,5,1622.055803773925,0.005554559374906852,0.0
13000,5,1587.5453055428356,0.005348690604393749,0.0
13250,5,1596.8534690967595,0.005315790230015696,0.0
13500,5,1587.9886650886212,0.005294128855586423,0.0
13750,5,1620.4247496458067,0.005265576976160503,0.0
14000,5,1561.2274174024285,0.0052495258736904365,0.0
14250,5,1588.2500178894747,0.00517245644385957,0.0
14500,5,1621.5202251600451,0.005122806768521091,0.0
14750,5,1605.8476455903997,0.005157451695256411,0.0
15000,5,1590.7428039285835,0.005171884343666617,0.0
15250,5,1606.107399973543,0.005142799664579745,0.0
15500,5,1619.6045316132158,0.0051310486032695715,0.0
15750,5,1601.4103446184401,0.005137991891638521,0.0
16000,5,1594.043753209868,0.005138245600493679,0.0
16250,5,1615.3869898526104,0.005118627745973575,0.0
16500,5,1626.8417742911734,0.005131536281296578,0.0
16750,5,1597.1741961846067,0.00510432801145638,0.0
17000,5,1566.8680646136183,0.005121646338994478,0.0
17250,5,1601.5539898410757,0.005149636659387552,0.0
17500,5,1615.988736631946,0.005139018079157595,0.0
17750,5,1603.6833441609647,0.005081804648181405,0.0
18000,5,1578.915589185498,0.00503223370990495,0.0
18250,5,1576.5475785211258,0.004981954216237723,0.0
18500,5,1616.6289184161515,0.004975381313503344,0.0
18750,5,1585.9875166075842,0.004988575851396296,0.0
19000,5,1590.9296546162452,0.005016896956538009,0.0
19250,5,1529.8197833424426,0.0050416819282850175,0.0
19500,5,1589.7077303718152,0.005074020684724117,0.0
19750,5,1615.8029426660873,0.005039145793755412,0.0
20000,5,1619.6065942723624,0.005050873228123209,0.0
20250,5,1581.8463424219783,0.004952920778910939,0.0
20500,5,1590.4467313892862,0.004990897657072483,0.0
20750,5,1618.0209391241224,0.004949221059957763,0.0
