step_list,lrs,train_losses,errors,norm_diffs
250,0,1599.7267118014151,0.0445936033625079,0.0
500,0,1615.4567190486903,0.03399113760450578,0.0
750,0,1616.4227758183254,0.018913332092157998,0.0
1000,0,1609.088188786611,0.03437757546071444,0.0
1250,0,1592.0076523287128,0.013702886318602742,0.0
1500,0,1572.649700147698,0.015720306644545906,0.0
1750,0,1579.108489427829,0.012482104682542029,0.0
2000,0,1583.034570906669,0.008204223479657342,0.0
2250,0,1616.01682789556,0.010604598146771236,0.0
2500,0,1588.2302729241203,0.02945095236536269,0.0
2750,0,1587.1026347790576,0.011807811432225146,0.0
3000,0,1584.1115409250765,0.009842611313484578,0.0
3250,0,1557.3002559571696,0.015817024320981775,0.0
3500,0,1591.9035541029502,0.012112083557991662,0.0
3750,0,1622.7922445758281,0.02739726500496959,0.0
4000,0,1612.7883804192809,0.0472351226688492,0.0
4250,0,1633.8955145084867,0.033008028578790774,0.0
4500,0,1583.267037778327,0.0076663598264411085,0.0
4750,0,1593.1833608719671,0.020507831010128503,0.0
5000,5,1606.8306212082798,0.007326053052912935,0.0
5250,5,1586.3658527084906,0.007453555103398716,0.0
5500,5,1587.4299049404708,0.007612092936146039,0.0
5750,5,1599.5805780620904,0.007813755132109381,0.0
6000,5,1592.0636366765048,0.007755214109947936,0.0
6250,5,1591.646347533818,0.007536340887610194,0.0
6500,5,1622.7648413273432,0.007390203240849037,0.0
6750,5,1587.6945405667932,0.006729707359041444,0.0
7000,5,1597.6198312401534,0.006579878723960998,0.0
7250,5,1586.2876394999764,0.006387878290281216,0.0
7500,5,1592.669369075277,0.006234945743501973,0.0
7750,5,1590.2971021523424,0.006189074518796799,0.0
8000,5,1597.9044429884746,0.00631555016637682,0.0
8250,5,1598.0057151276696,0.0064823264672305815,0.0
8500,5,1573.896425253174,0.006897295201056862,0.0
8750,5,1585.3326703451999,0.006821000536926901,0.0
9000,5,1598.242233808037,0.006469011650406934,0.0
9250,5,1593.903069769275,0.006014763131767344,0.0
9500,5,1612.8389144391645,0.005785574320026993,0.0
9750,5,1583.2921388621808,0.005715728595850604,0.0
10000,5,1600.415773189868,0.00569992176720065,0.0
10250,5,1599.9712236979947,0.0055345959158894075,0.0
10500,5,1614.219432658791,0.005462782908402298,0.0
10750,5,1583.2787527110718,0.005556950297115405,0.0
11000,5,1576.6664509781087,0.005653811620431587,0.0
11250,5,1611.5328804691935,0.005497964002121562,0.0
11500,5,1592.5183710037186,0.005540756868245012,0.0
11750,5,1549.3340532070836,0.005451328452504013,0.0
12000,5,1629.0550544137727,0.0053890886323794095,0.0
12250,5,1600.049124504165,0.005458647456488628,0.0
12500,5,1571.865010296913,0.005540671977168974,0.0
12750,5,1606.5044838392616,0.005529065027623663,0.0
13000,5,1574.6675001892531,0.00552979173309406,0.0
13250,5,1612.001897848728,0.005533928028980224,0.0
13500,5,1626.0801602817512,0.005593200317267957,0.0
13750,5,1612.7487298094427,0.005627122445464387,0.0
14000,5,1598.8680250912682,0.005444358373684789,0.0
14250,5,1605.8871488580724,0.00551177740986069,0.0
14500,5,1601.7153857476635,0.005433856672995331,0.0
14750,5,1594.158998307242,0.005525943910247595,0.0
15000,2,1565.7440113607727,0.005283240148948132,0.0
15250,2,1583.4696343864955,0.005115182340798446,0.0
15500,2,1607.4772886486285,0.005264001138687782,0.0
15750,2,1616.090992117475,0.005171639933390871,0.0
16000,2,1600.511209037878,0.005060920024834028,0.0
16250,2,1600.5619372048861,0.005285241025825506,0.0
16500,2,1624.8231766049798,0.005312972261119713,0.0
16750,2,1588.6285545849742,0.005217337683473548,0.0
17000,2,1617.3529050464858,0.005216135235470679,0.0
17250,2,1573.0497363162144,0.005123355421855295,0.0
17500,2,1601.5902235673268,0.005133218852040741,0.0
17750,2,1601.996498505964,0.005141622863673927,0.0
18000,2,1602.958286381252,0.005265920718580082,0.0
18250,2,1603.9543643060003,0.0051607682492216915,0.0
18500,2,1604.989573700146,0.005092155975082239,0.0
18750,2,1588.6415871317233,0.005158708597003072,0.0
19000,2,1561.865504591802,0.005192136459698582,0.0
19250,2,1617.6363187772772,0.005211186794729681,0.0
19500,2,1587.5859260544325,0.004911202854746227,0.0
19750,2,1607.7269055992142,0.0049169039334171815,0.0
20000,5,1578.9327824812267,0.004820695120665434,0.0
20250,5,1625.4654875566848,0.00487201762980535,0.0
20500,5,1582.7285594086193,0.004974823702182084,0.0
20750,5,1581.965286841237,0.00504882893984094,0.0
21000,5,1597.4155326571445,0.005055666544270271,0.0
21250,5,1557.820981358213,0.004978887356145364,0.0
21500,5,1595.0148469158682,0.004875690526966616,0.0
21750,5,1577.2404273161833,0.004821378368249552,0.0
22000,5,1561.5477527584828,0.004799671719014192,0.0
22250,5,1605.5355601451995,0.004776489867161604,0.0
22500,5,1599.424908555137,0.004785242287183182,0.0
22750,5,1578.1266940854825,0.004818186480550387,0.0
23000,5,1619.1014548249225,0.0048345429106192404,0.0
23250,5,1590.5162611570106,0.004806170187589642,0.0
23500,5,1587.0953958704172,0.004783402839989133,0.0
23750,5,1579.544381661907,0.004742276514300055,0.0
24000,5,1578.7288706118668,0.004762084841066546,0.0
24250,5,1587.4980038585777,0.004733399925042271,0.0
24500,5,1584.4622523597534,0.004693675231928683,0.0
24750,5,1593.6967689236756,0.004686661770589539,0.0
25000,10,1592.3987531610017,0.004735616252078934,0.0
25250,10,1613.7078847030475,0.004723175471625941,0.0
25500,10,1580.8750027869828,0.00473470350746005,0.0
25750,10,1613.2502598320586,0.00471728748775463,0.0
26000,10,1607.6960442299767,0.004693180151187323,0.0
26250,10,1616.5901171292323,0.00469002645860661,0.0
26500,10,1620.8668617748658,0.0046780714065717864,0.0
26750,10,1596.7335829034773,0.004658312034963466,0.0
27000,10,1584.3125969308878,0.004634064649911604,0.0
27250,10,1608.2546502306225,0.004624286683950485,0.0
27500,10,1577.0632183497612,0.004658645596052439,0.0
27750,10,1598.983836825201,0.004680736958244945,0.0
28000,10,1584.4514894364474,0.004703796071687337,0.0
28250,10,1581.843290993077,0.004719485297557314,0.0
28500,10,1590.226354637299,0.004741308309942411,0.0
28750,10,1601.0900872678853,0.004752172421707218,0.0
29000,10,1626.8601232206108,0.0047526529987364065,0.0
29250,10,1619.2317469914856,0.004764957146184605,0.0
29500,10,1599.5911137561081,0.004765503601201353,0.0
29750,10,1597.386753805244,0.004741621381998405,0.0
