step_list,lrs,train_losses,errors,norm_diffs
250,0,1617.830360516355,0.06001774385281011,0.0
500,0,1601.9246869761328,0.033526843778510125,0.0
750,0,1586.0827304401387,0.01717739190315033,0.0
1000,0,1609.1216033165135,0.014053023485470708,0.0
1250,0,1582.5772378451468,0.01039296151816555,0.0
1500,0,1604.660674804221,0.011140860483014832,0.0
1750,0,1595.7436929025062,0.022307240555586805,0.0
2000,0,1599.8556928880002,0.011479536457853483,0.0
2250,0,1609.7849869023569,0.03189999804566,0.0
2500,0,1604.2702312983586,0.03669283259789856,0.0
2750,0,1626.6045092439874,0.009884038156300587,0.0
3000,0,1580.3001105328328,0.015560548868927816,0.0
3250,0,1619.8641490722573,0.007999144660246286,0.0
3500,0,1634.1689402418149,0.03233661743943256,0.0
3750,0,1608.7146580457063,0.009700532099769005,0.0
4000,0,1581.449425379537,0.010712539766033678,0.0
4250,0,1616.126677255993,0.02255721732389599,0.0
4500,0,1597.625161287087,0.01022078181206168,0.0
4750,0,1596.5781583469798,0.02857099268813832,0.0
5000,5,1615.9396184706272,0.007054383391136486,0.0
5250,5,1603.1736510180833,0.007345527027192289,0.0
5500,5,1579.359634560666,0.007129847532226682,0.0
5750,5,1605.2161314694263,0.007166230635353696,0.0
6000,5,1600.030887470841,0.006849905566701509,0.0
6250,5,1591.811881058593,0.006764788267876379,0.0
6500,5,1585.1469031757463,0.006449707032401354,0.0
6750,5,1620.2461240283267,0.0063302365871572884,0.0
7000,5,1606.2264946107878,0.006392484111988639,0.0
7250,5,1608.6518230997144,0.006626025261278481,0.0
7500,5,1599.373615921585,0.006569894256078103,0.0
7750,5,1609.3868675137576,0.006499976324621866,0.0
8000,5,1612.8895642344655,0.006549927872137952,0.0
8250,5,1572.6085404841817,0.0063870896735252905,0.0
8500,5,1602.1103105023683,0.006146462071892794,0.0
8750,5,1604.8247156344548,0.005911581570918651,0.0
9000,5,1560.4634317758812,0.005809682018338741,0.0
9250,5,1575.4493580809667,0.005757187721431077,0.0
9500,5,1619.6224967920423,0.005603886292570986,0.0
9750,5,1644.2361674704237,0.0055285503407623586,0.0
10000,5,1593.8542606338212,0.005593578429282768,0.0
10250,5,1610.9590951752252,0.005612725755451168,0.0
10500,5,1639.250668496081,0.00560458588023741,0.0
10750,5,1612.8580693635304,0.0057199162786858064,0.0
11000,5,1601.1509085355817,0.005893607351558552,0.0
11250,5,1586.279483333576,0.006014252832412422,0.0
11500,5,1586.7988307595201,0.00602897366513276,0.0
11750,5,1603.1938480210977,0.006078728631820685,0.0
12000,5,1576.288569135092,0.006027686105270298,0.0
12250,5,1592.7094748494633,0.005984083900104563,0.0
12500,5,1605.335705399675,0.005957275219138402,0.0
12750,5,1562.8018890918627,0.005883519246483586,0.0
13000,5,1602.9563865472446,0.005835093226049044,0.0
