step_list,lrs,train_losses,errors,norm_diffs
250,0,1594.9252451571442,0.04034915550938317,0.0
500,0,1629.1591137188477,0.02397983260276202,0.0
750,0,1581.7060827014516,0.013836764360484153,0.0
1000,0,1584.1307757359143,0.021170514388584877,0.0
1250,0,1593.88748501689,0.02526805583643377,0.0
1500,0,1598.651725852895,0.023183162996536923,0.0
1750,0,1607.597876937771,0.009056854264099735,0.0
2000,0,1600.0109431244896,0.013806364278017543,0.0
2250,0,1597.9759159743435,0.013021959473073644,0.0
2500,0,1595.7177164736395,0.010943701901355395,0.0
2750,0,1644.6164741165585,0.013685223199294019,0.0
3000,0,1600.7641644517182,0.01930686052864538,0.0
3250,0,1582.9971785130479,0.012633047084810403,0.0
3500,0,1596.1379790813912,0.020528506080601843,0.0
3750,0,1593.7136536871328,0.02198544269259874,0.0
4000,0,1610.3235419806201,0.023949565617603058,0.0
4250,0,1609.6644988611786,0.013365665456514153,0.0
4500,0,1595.6173341468937,0.011770092954555014,0.0
4750,0,1604.150236809359,0.01176248424103049,0.0
5000,4,1586.3732150145813,0.006477217656724004,0.0
5250,4,1585.2256587120899,0.007713763012327956,0.0
5500,4,1607.024115429178,0.006401263250318749,0.0
5750,4,1568.444738213457,0.006770047654141856,0.0
6000,4,1578.4425411370887,0.006549288596355239,0.0
6250,4,1581.2019708926705,0.006542932268336633,0.0
6500,4,1578.1026070043845,0.006205925909158119,0.0
6750,4,1602.854816627104,0.006679193469979796,0.0
7000,4,1613.634793016486,0.005959108716568274,0.0
7250,4,1604.531695185004,0.005493529829231462,0.0
7500,4,1600.5780362088854,0.0056191659352685126,0.0
7750,4,1565.5812365991346,0.0055667294999383115,0.0
8000,4,1584.5756254472135,0.006160382073750417,0.0
8250,4,1597.4774039696827,0.0055423601540495375,0.0
8500,4,1598.8987820072043,0.005381989153319716,0.0
8750,4,1607.5291096150438,0.005986939887734072,0.0
9000,4,1589.517447354303,0.006408297605926803,0.0
9250,4,1589.9477527496583,0.006261929789480536,0.0
9500,4,1589.318748062507,0.006093931484349992,0.0
9750,4,1594.465329082575,0.005730111559407201,0.0
10000,4,1595.3229813024795,0.005374684255940304,0.0
10250,4,1576.8843906169704,0.0058155888922972136,0.0
10500,4,1613.3504131654108,0.005934432158258594,0.0
10750,4,1595.7339442892583,0.005622956756535178,0.0
11000,4,1587.4104661568279,0.0051737908212147075,0.0
11250,4,1595.5765919028963,0.005028716891285623,0.0
11500,4,1590.4486438865258,0.0050804544879560305,0.0
11750,4,1613.0169278916549,0.005578588968187085,0.0
12000,4,1600.449692321393,0.0052921184664621165,0.0
12250,4,1583.0253387253108,0.005286577888910226,0.0
12500,4,1590.4230822710886,0.0053514917442133445,0.0
12750,4,1587.5921706262172,0.005317355501739493,0.0
13000,4,1603.6827181048031,0.005095852100584358,0.0
13250,4,1627.1051788164546,0.0056106563983543516,0.0
13500,4,1614.2647195564914,0.005522300029959571,0.0
13750,4,1616.5122927803002,0.00531135439532808,0.0
14000,4,1597.7193946910293,0.004953708961646092,0.0
14250,4,1606.1296840433415,0.0050274527178399255,0.0
14500,4,1596.525359395506,0.005159902522203336,0.0
14750,4,1565.2335432579496,0.005321158458740843,0.0
15000,5,1591.6349208980466,0.00479188376837937,0.0
15250,5,1594.813804637652,0.004791490256008361,0.0
15500,5,1603.3465852645145,0.004743740089059622,0.0
15750,5,1599.0737834849585,0.004691216903638252,0.0
16000,5,1572.200418888859,0.004679078099590433,0.0
16250,5,1612.1165432811833,0.004679393112748544,0.0
16500,5,1597.3109735282894,0.004670071966057121,0.0
16750,5,1607.5886549660356,0.0046568222494158176,0.0
17000,5,1607.8632877639602,0.004648165049152788,0.0
17250,5,1591.4669492332087,0.004578347067607501,0.0
17500,5,1590.3402017630194,0.00452856101035885,0.0
17750,5,1594.8426629527376,0.0045256106082923915,0.0
18000,5,1598.0575690128735,0.0045392220762272275,0.0
18250,5,1605.6732112431491,0.004510729181194992,0.0
18500,5,1619.8873105694886,0.004450848906806472,0.0
18750,5,1620.3889909189097,0.004429231366058291,0.0
19000,5,1587.7644677983094,0.00440287621372705,0.0
19250,5,1591.9825871904177,0.004447111408496246,0.0
19500,5,1582.39367148662,0.004464737964923066,0.0
19750,5,1586.6493478800214,0.00463235030074774,0.0
20000,5,1580.372729340242,0.0047261386949881724,0.0
20250,5,1602.5781972097618,0.004727086316024834,0.0
20500,5,1592.7391780163707,0.004753059820050172,0.0
20750,5,1584.6872283604189,0.004782027877833874,0.0
21000,5,1606.9082158541275,0.004725083863814887,0.0
21250,5,1586.8522775375015,0.004781105094774909,0.0
21500,5,1603.4290159293355,0.004747837007873016,0.0
21750,5,1610.3963937076583,0.00471761448350302,0.0
22000,5,1577.21688977193,0.004639754180407341,0.0
22250,5,1560.7363191613802,0.0045412230481275025,0.0
22500,5,1566.058305125026,0.004553503573611339,0.0
22750,5,1562.2801865070528,0.004405896047306744,0.0
23000,5,1596.879932735066,0.00435006371224508,0.0
23250,5,1613.4176849098535,0.004248317412072707,0.0
23500,5,1592.8989663155446,0.004190394026024764,0.0
23750,5,1608.003652136681,0.004211144373558987,0.0
24000,5,1636.5221460987768,0.0043670169798719965,0.0
24250,5,1595.5725963071598,0.004327207081892368,0.0
24500,5,1622.725588715495,0.004414694008723878,0.0
24750,5,1611.0612893579191,0.004459820035953208,0.0
25000,5,1594.7854039577462,0.00441422921829883,0.0
