step_list,lrs,train_losses,errors,norm_diffs
250,0,1638.8491686487887,0.047361037586684696,0.0
500,0,1593.967870914898,0.021847760696423326,0.0
750,0,1599.941381724945,0.021073165006709183,0.0
1000,0,1600.0216808948553,0.014962295903681661,0.0
1250,0,1608.8922747272893,0.028584430588545796,0.0
1500,0,1612.659790364596,0.014136795113035503,0.0
1750,0,1586.4589456064134,0.04229982116404003,0.0
2000,0,1604.1091766760064,0.016202699297296164,0.0
2250,0,1593.375161456832,0.029296085723891977,0.0
2500,0,1632.1420556748901,0.010676614499651075,0.0
2750,0,1594.4549785553104,0.008948194584476486,0.0
3000,0,1597.4595714637733,0.016578983104974358,0.0
3250,0,1601.1366625278952,0.008006011245212623,0.0
3500,0,1607.0825841396393,0.02786061518750695,0.0
3750,0,1609.342226483251,0.024620731676123962,0.0
4000,0,1582.2186435678632,0.03081548904578059,0.0
4250,0,1610.0640039013122,0.010120213856403219,0.0
4500,0,1590.886454060111,0.013665907734928484,0.0
4750,0,1631.938268812229,0.009964263496657202,0.0
5000,4,1606.5022642100914,0.006854811927365963,0.0
5250,4,1615.3598899073388,0.006840877399179015,0.0
5500,4,1604.759220437463,0.007508714606705782,0.0
5750,4,1589.2889446847428,0.006532948459405419,0.0
6000,4,1595.0555525667621,0.006897229087000002,0.0
6250,4,1585.7723365893003,0.0070013269552762405,0.0
6500,4,1604.766386118602,0.007109277802658128,0.0
6750,4,1624.5042083595908,0.006951188877948292,0.0
7000,4,1615.2315306910593,0.006721861912771827,0.0
7250,4,1587.9773924417575,0.0067256231139648385,0.0
7500,4,1597.7541509125251,0.006633715057583962,0.0
7750,4,1600.46204955374,0.007049531826475661,0.0
8000,4,1585.7322589449961,0.007023462928965392,0.0
8250,4,1623.4135739266235,0.00695784902066062,0.0
8500,4,1588.7202029236873,0.0067061922514564404,0.0
8750,4,1575.354883925078,0.006635610247902309,0.0
9000,4,1606.8433287280611,0.006922401557524963,0.0
9250,4,1592.4386268449225,0.006357996837567227,0.0
9500,4,1641.0545113531132,0.0062328348884244916,0.0
9750,4,1616.3602252522858,0.006369616543448512,0.0
10000,5,1634.0935022697354,0.0064410006286308346,0.0
10250,5,1597.182757534179,0.006407507940548673,0.0
10500,5,1625.3783545123615,0.006152702749570221,0.0
10750,5,1574.7042055875452,0.005928105671164241,0.0
11000,5,1602.59449028228,0.005834933908256481,0.0
11250,5,1579.10304008853,0.005848034651981114,0.0
11500,5,1605.030497337767,0.00574202793331969,0.0
11750,5,1612.2690828615894,0.005714012114649596,0.0
12000,5,1610.162741349979,0.005633391531079317,0.0
12250,5,1586.8896837024656,0.005544600379773272,0.0
12500,5,1607.663151031864,0.0054971078830548465,0.0
12750,5,1622.304522388382,0.005493964184521155,0.0
13000,5,1586.591166909963,0.0053137172882038,0.0
13250,5,1594.429735669891,0.005256341959842548,0.0
13500,5,1590.857633720103,0.005303892439700902,0.0
13750,5,1622.4743196805011,0.005277152554474452,0.0
14000,5,1594.8209238696243,0.005255683056430311,0.0
14250,5,1601.3983383438856,0.00528565281163788,0.0
