step_list,lrs,train_losses,errors,norm_diffs
250,0,1613.3580569552107,0.061308612208028565,0.0
500,0,1580.8019010858109,0.02750292798711522,0.0
750,0,1596.481460482174,0.03341918073530871,0.0
1000,0,1631.7004734967036,0.01711444445859581,0.0
1250,0,1618.938754271698,0.014039709304609327,0.0
1500,0,1619.3177354039842,0.024882986564732715,0.0
1750,0,1586.361145479185,0.019745378660569152,0.0
2000,0,1569.5188578197142,0.011046905439774699,0.0
2250,0,1622.3240572363566,0.010210991322045214,0.0
2500,0,1591.5507862091358,0.012316559005362908,0.0
2750,0,1585.855914630226,0.010013928411167598,0.0
3000,0,1585.6932028601957,0.012031776243308584,0.0
3250,0,1615.7545081174085,0.016455814274351666,0.0
3500,0,1600.4357859644952,0.014665928410355347,0.0
3750,0,1586.2355704264178,0.012106646503808242,0.0
4000,0,1610.5783400144983,0.01211699363295852,0.0
4250,0,1584.7404863943643,0.008040800088276387,0.0
4500,0,1626.2495607378114,0.02529300624016087,0.0
4750,0,1595.1249158122216,0.007326656470773832,0.0
5000,5,1592.2977736411406,0.006724282387421042,0.0
5250,5,1577.6888565586855,0.006577516261770768,0.0
5500,5,1591.2102084509283,0.006324218530279155,0.0
5750,5,1602.5360895931544,0.00588042539970846,0.0
6000,5,1597.8407865051765,0.005926804397866294,0.0
6250,5,1601.09770744638,0.005896530098666181,0.0
6500,5,1596.9831070012076,0.006051605277272621,0.0
6750,5,1582.2458545727188,0.0064386841137468,0.0
7000,5,1584.5246836516296,0.00634130938228146,0.0
7250,5,1589.815689130375,0.006019025421298355,0.0
7500,5,1590.4475664667364,0.006065620791818198,0.0
7750,5,1618.4620559298523,0.005865903903585655,0.0
8000,5,1598.3604473588823,0.005824862410925793,0.0
8250,5,1640.5281660738951,0.005793959507424466,0.0
8500,5,1609.012113390841,0.005684716728629663,0.0
8750,5,1633.3266946588546,0.005669424909435166,0.0
9000,5,1578.2250925275557,0.005735853505756493,0.0
9250,5,1585.687278133743,0.005877066154846478,0.0
9500,5,1588.241785791331,0.005745479176435069,0.0
9750,5,1581.2757528693546,0.00572971056589536,0.0
10000,5,1593.7618395123247,0.005710357771132494,0.0
10250,5,1602.4688222065313,0.005869939062367104,0.0
10500,5,1591.0634011629415,0.0059802848702084944,0.0
10750,5,1624.2165122721708,0.005691113702792074,0.0
11000,5,1632.6748557009573,0.005504945428836216,0.0
11250,5,1585.166858459871,0.005306942379007053,0.0
11500,5,1584.9976637534626,0.005081190971868739,0.0
11750,5,1590.8757617796375,0.004885126824398399,0.0
12000,5,1608.0534415102497,0.004871768432352412,0.0
12250,5,1578.9246716535906,0.004834207949062965,0.0
12500,5,1608.9243594290879,0.004853867683856111,0.0
12750,5,1623.0957706262257,0.004876328002150594,0.0
13000,5,1601.5979263565273,0.004757141036094023,0.0
13250,5,1596.6202329222422,0.004730684121315675,0.0
13500,5,1600.0715823349801,0.004774089779808312,0.0
13750,5,1567.3384128521318,0.004930679943795701,0.0
14000,5,1574.8253924515118,0.004934375491238312,0.0
14250,5,1614.6273942215491,0.00495600408470916,0.0
14500,5,1600.5990981881155,0.0050747119480096395,0.0
14750,5,1578.4078849769876,0.005044657765289893,0.0
15000,4,1576.584844658471,0.004628480397616915,0.0
15250,4,1618.543353162628,0.004482016455229576,0.0
15500,4,1609.7283665279458,0.004778794047479225,0.0
15750,4,1575.7486604875178,0.004705813673490877,0.0
16000,4,1597.9734724823525,0.004592167520593315,0.0
16250,4,1597.4067837754556,0.004918074121495195,0.0
16500,4,1612.5069908383675,0.004740606765868972,0.0
16750,4,1582.3833390187485,0.005050912468624191,0.0
17000,4,1588.9249217314461,0.005431516893775078,0.0
17250,4,1593.8274803662412,0.005788213516623452,0.0
17500,4,1615.2333433998404,0.006061067293920978,0.0
17750,4,1631.1076252041162,0.005908122715866932,0.0
18000,4,1593.3906328543812,0.005869959627353518,0.0
18250,4,1581.431301190377,0.005680880685059134,0.0
18500,4,1590.6864126700839,0.005757782979147962,0.0
18750,4,1597.2819828826607,0.005397807871064156,0.0
19000,4,1609.7395348933583,0.005669774783736232,0.0
19250,4,1578.2878123684807,0.0057140250706339355,0.0
19500,4,1594.2014112627985,0.005760168802172065,0.0
19750,4,1593.3152055329929,0.0054571408452758164,0.0
20000,2,1579.4698393151004,0.00533729457902252,0.0
20250,2,1595.7477484474914,0.005298838848605183,0.0
20500,2,1586.072066989315,0.005683903290355481,0.0
20750,2,1625.413407359623,0.005887604116238224,0.0
21000,2,1580.5685311885986,0.0057644879089844316,0.0
21250,2,1635.3135750652216,0.005523787440583279,0.0
21500,2,1590.661635109064,0.0053892138770421875,0.0
21750,2,1590.1433056387127,0.0053597511460847964,0.0
22000,2,1587.4102746950336,0.005116587770048716,0.0
22250,2,1609.4040466976155,0.0051510880951855745,0.0
22500,2,1612.0470699714035,0.005289596961116136,0.0
22750,2,1571.1130606396832,0.005329965693957659,0.0
23000,2,1605.7083254090987,0.004974500619522297,0.0
23250,2,1566.8324370877467,0.005018306382631846,0.0
23500,2,1580.3677313693108,0.005169122334609785,0.0
23750,2,1619.9742641494236,0.00529773838326589,0.0
24000,2,1600.3906479768689,0.005224896516658517,0.0
24250,2,1599.1746769324209,0.005232998565338748,0.0
24500,2,1570.4438132862697,0.004590275194223383,0.0
24750,2,1605.281126396327,0.004491711503400509,0.0
25000,4,1554.8919276685733,0.004544128281556383,0.0
25250,4,1593.8626133634325,0.004439051631719544,0.0
25500,4,1600.0018232221043,0.004389988603364264,0.0
25750,4,1616.59993762471,0.004456594373993246,0.0
26000,4,1586.8400256938978,0.004325114856295288,0.0
26250,4,1611.4306481877459,0.004399576638944817,0.0
26500,4,1566.5614361168916,0.004757607804570678,0.0
26750,4,1594.3628026301797,0.0051054629940621805,0.0
27000,4,1622.9153209219255,0.004920289296465378,0.0
27250,4,1613.7739058985367,0.004406847839998201,0.0
27500,4,1602.6406702175655,0.004216418034931323,0.0
27750,4,1578.8458344775886,0.004145278097925116,0.0
28000,4,1601.0795741843367,0.0040966422259008355,0.0
28250,4,1592.545168941433,0.004196400964267213,0.0
28500,4,1564.850638771081,0.004243334617692257,0.0
28750,4,1597.7531620132136,0.0045123453195401566,0.0
29000,4,1608.0116300684062,0.004643517417050517,0.0
29250,4,1591.784513101777,0.004666898170718983,0.0
29500,4,1579.5498697772332,0.004567342934562386,0.0
29750,4,1570.043202186065,0.004797164677035236,0.0
30000,10,1569.7474816307915,0.0042794752526579246,0.0
30250,10,1609.241665845408,0.004218187010862424,0.0
30500,10,1606.2249642457898,0.0042049192017536065,0.0
30750,10,1597.3628822826815,0.004187643744587592,0.0
31000,10,1610.6336294162274,0.00416418698234796,0.0
31250,10,1586.8279700997912,0.004149534127917059,0.0
31500,10,1597.1563953567343,0.0041522562664676535,0.0
31750,10,1603.5084615824396,0.004138714971318509,0.0
32000,10,1597.1414835485095,0.004125077014603224,0.0
