step_list,lrs,train_losses,errors,norm_diffs
250,0,1583.3788205377768,0.04295669315343641,0.0
500,0,1615.7351715651268,0.02374583603340361,0.0
750,0,1606.694337251772,0.01804826446458527,0.0
1000,0,1594.0783389319347,0.028326701467302266,0.0
1250,0,1595.3279788597395,0.01375813186094554,0.0
1500,0,1591.043204655975,0.01328211333033508,0.0
1750,0,1595.4836194540921,0.021991140863687152,0.0
2000,0,1588.1892755560566,0.00885161989499285,0.0
2250,0,1625.337488969657,0.04357436188231621,0.0
2500,0,1613.9845377799863,0.013037746197651164,0.0
2750,0,1606.6376220745303,0.03479634099351373,0.0
3000,0,1562.447439169932,0.012126511949588538,0.0
3250,0,1591.8104876399864,0.012840933148518929,0.0
3500,0,1610.0500396054501,0.00804921610328157,0.0
3750,0,1630.213381287538,0.014037360829227595,0.0
4000,0,1588.7153635418788,0.01048640390462414,0.0
4250,0,1606.5454024397368,0.014457759406174456,0.0
4500,0,1596.0308522641892,0.01618453386598801,0.0
4750,0,1624.1680092286826,0.031072155761859555,0.0
5000,5,1597.8391881844468,0.0070221701085648024,0.0
5250,5,1576.195061049105,0.006828940527657253,0.0
5500,5,1589.7557243971414,0.006583840588427304,0.0
5750,5,1621.0066340890862,0.006631396589467282,0.0
6000,5,1608.27677528599,0.006740581960559294,0.0
6250,5,1590.9332591692462,0.0067506481703201145,0.0
6500,5,1622.3418776321,0.006782288126346932,0.0
6750,5,1595.6929060848204,0.006747587185882331,0.0
7000,5,1607.4206052834193,0.006741973155164388,0.0
7250,5,1564.3781200167523,0.00648533663931748,0.0
7500,5,1591.4109097839375,0.006575452403500156,0.0
7750,5,1589.5520027378705,0.006548779673377623,0.0
8000,5,1608.9410845648943,0.00634087979638507,0.0
8250,5,1603.9695574095686,0.006226639639562215,0.0
8500,5,1584.6860735501696,0.00617136507664723,0.0
8750,5,1607.0325953115891,0.006209117168623113,0.0
9000,5,1574.7338450979257,0.006141649953833424,0.0
9250,5,1594.4831381358429,0.006321960953708776,0.0
9500,5,1614.3165570304077,0.00625378597092558,0.0
9750,5,1595.2351637617435,0.006143480878987362,0.0
10000,2,1619.157731361867,0.006018122868258191,0.0
10250,2,1589.6749471693656,0.005949518093233341,0.0
10500,2,1612.527987188002,0.005862292511288785,0.0
10750,2,1587.9412545705577,0.005729412413493884,0.0
11000,2,1583.5522466878163,0.006064335050438046,0.0
11250,2,1594.2096357473488,0.006042281994727886,0.0
11500,2,1575.8082359329728,0.006265327818377125,0.0
11750,2,1607.1951235398526,0.00637641057499611,0.0
12000,2,1586.056606411819,0.006579238984704179,0.0
12250,2,1578.6895194917909,0.006657399983817827,0.0
12500,2,1573.792103915005,0.007088224632365395,0.0
12750,2,1597.7499199380356,0.006549449490310341,0.0
13000,2,1613.6479812426103,0.006383381446221442,0.0
13250,2,1605.2139892547043,0.005853213008731402,0.0
13500,2,1583.2628793776805,0.005779839270998816,0.0
13750,2,1598.0692352335793,0.005369034473994039,0.0
14000,2,1600.1058128347152,0.0054684799537989765,0.0
14250,2,1602.8269532040877,0.005426546739054381,0.0
14500,2,1587.361916678722,0.0053838715586460185,0.0
14750,2,1601.2183577814944,0.005430583766392619,0.0
15000,2,1584.164588643879,0.005568745591980354,0.0
15250,2,1605.1677432052238,0.005609372433154062,0.0
15500,2,1576.0428019514825,0.005572033247478839,0.0
15750,2,1607.5620530072827,0.005707623288373508,0.0
16000,2,1582.5515004398064,0.005581697058384122,0.0
16250,2,1576.8527343458122,0.005657149828654154,0.0
16500,2,1606.1352268539567,0.005746425073159029,0.0
16750,2,1570.378371196764,0.0057009091536492865,0.0
17000,2,1589.113440421907,0.005781691439729245,0.0
17250,2,1576.7919293755936,0.005759401146842114,0.0
17500,2,1638.166263955225,0.006191172854006548,0.0
17750,2,1631.2368241824074,0.006123053714168057,0.0
18000,2,1620.206291080615,0.00628209097935171,0.0
18250,2,1610.3186130796419,0.0064049888491759625,0.0
18500,2,1612.5303675542457,0.006251485053476963,0.0
18750,2,1606.9488298756696,0.0063631108911642335,0.0
19000,2,1592.2778349490065,0.006368743844068918,0.0
19250,2,1591.4872035920487,0.006217414809797871,0.0
19500,2,1567.0176079887574,0.006011062775618459,0.0
19750,2,1600.0952544825223,0.006112541236950737,0.0
20000,5,1586.2509445868202,0.005867407433569979,0.0
20250,5,1580.4785974717365,0.005774583658511964,0.0
20500,5,1611.0490595473693,0.005738303194068009,0.0
20750,5,1580.9943494106794,0.005656728987224371,0.0
21000,5,1565.9094081743333,0.0055202575074713295,0.0
21250,5,1583.2918344300856,0.005333540720133187,0.0
21500,5,1618.7290831329767,0.005375478228303656,0.0
21750,5,1595.0128372021838,0.0054269020076816036,0.0
22000,5,1602.7413882329042,0.005368293230467992,0.0
22250,5,1612.0869974316295,0.005339705108248266,0.0
22500,5,1592.376223260474,0.005388713449696339,0.0
22750,5,1603.4272705496635,0.00531463551661413,0.0
23000,5,1613.4997517478298,0.005259151504624406,0.0
23250,5,1598.331693628012,0.005259092947808512,0.0
23500,5,1597.0132293963336,0.00522634777443404,0.0
23750,5,1593.7324500326051,0.005162224862965825,0.0
24000,5,1625.1240311416943,0.005180243332699551,0.0
24250,5,1587.6316961949708,0.005159123606039794,0.0
24500,5,1595.9825819790549,0.005083551800731937,0.0
24750,5,1615.5274799104093,0.005026107547078601,0.0
25000,10,1585.4248066115179,0.0049459613255840905,0.0
25250,10,1589.0988150334765,0.00494376520447874,0.0
25500,10,1581.3184087386926,0.0049366602402365085,0.0
25750,10,1586.5844784271744,0.004874857744841587,0.0
26000,10,1581.8518056061062,0.004863184237001361,0.0
26250,10,1598.5986429908214,0.004847207375623728,0.0
26500,10,1572.9451254382122,0.004830038758322123,0.0
26750,10,1604.9998007271545,0.004789747115151387,0.0
27000,10,1581.1617822654182,0.004758999695400682,0.0
27250,10,1619.3750990098226,0.0047815949579516,0.0
27500,10,1598.8496044615347,0.004803883364498746,0.0
27750,10,1600.8046021988212,0.0048347460382205994,0.0
28000,10,1607.7338364947855,0.004885337398599826,0.0
28250,10,1577.5434716850973,0.004863998888294122,0.0
28500,10,1608.5537674601708,0.004847921477307111,0.0
28750,10,1619.2532307489153,0.004853194188677481,0.0
29000,10,1594.0995927323997,0.004819634252579134,0.0
29250,10,1610.9050740986181,0.004786740868107136,0.0
29500,10,1576.5675017364658,0.004761528974982437,0.0
29750,10,1591.7239389779133,0.004749198438067824,0.0
30000,10,1598.7312972133652,0.004751700214783399,0.0
30250,10,1603.9903563618134,0.0047459223235870925,0.0
30500,10,1623.236709367567,0.004732004611416777,0.0
30750,10,1578.1855256378406,0.0046999765765983565,0.0
31000,10,1595.1809960050566,0.0046935335834358055,0.0
31250,10,1630.312660929924,0.004693187825507673,0.0
31500,10,1567.5309640502246,0.004684064741596423,0.0
31750,10,1592.8601887711752,0.004670527661824879,0.0
32000,10,1575.777510420617,0.004672281936136525,0.0
32250,10,1578.8955438009157,0.004676439110755755,0.0
32500,10,1593.817014421382,0.00467733641407524,0.0
32750,10,1602.121060227821,0.004673220653267212,0.0
33000,10,1587.707182580253,0.004656255526263699,0.0
33250,10,1597.8497106026543,0.0046480986786439854,0.0
33500,10,1606.8482180013903,0.004642018675299264,0.0
33750,10,1601.1948219765436,0.004634073841834637,0.0
34000,10,1640.7048584306701,0.004642871744817909,0.0
34250,10,1593.0170064998372,0.004650103970675388,0.0
34500,10,1580.3404947016454,0.0046495921048769874,0.0
34750,10,1588.1590406174562,0.00464113458109515,0.0
35000,5,1606.510474935375,0.004574510545689996,0.0
35250,5,1600.9405115628037,0.004610416438139121,0.0
35500,5,1613.501715524457,0.004732452974913339,0.0
35750,5,1589.5181954367663,0.004686492096961635,0.0
36000,5,1589.7018053480472,0.004733134277675966,0.0
36250,5,1602.7798985473128,0.004769211100124905,0.0
36500,5,1576.437629763232,0.004679531448915404,0.0
36750,5,1594.3889523518355,0.004735873964161478,0.0
37000,5,1576.3224235286912,0.004727432305742767,0.0
37250,5,1588.8289749988614,0.004667580403490334,0.0
37500,5,1610.4249775018648,0.004636395010500589,0.0
37750,5,1585.645839397089,0.004524508019639089,0.0
38000,5,1605.5385131225635,0.004503770110492341,0.0
38250,5,1607.823550320089,0.004444923472078869,0.0
38500,5,1592.5937446125429,0.004435662452737543,0.0
38750,5,1577.5201844651695,0.004367206890776797,0.0
39000,5,1560.4207680880525,0.004272887054476502,0.0
39250,5,1585.998367383699,0.0043020247747833605,0.0
39500,5,1623.469421972165,0.004324224621239415,0.0
39750,5,1601.0001480796655,0.004361984984695842,0.0
40000,9,1598.2624645107653,0.004310488386931087,0.0
40250,9,1610.5755654516176,0.004319392377671637,0.0
40500,9,1585.5937311056887,0.004447681707660307,0.0
40750,9,1607.153600575956,0.004540014568045939,0.0
41000,9,1607.1408442437764,0.004563004360619294,0.0
41250,9,1590.6110465756778,0.004592775295959439,0.0
41500,9,1608.4269399008324,0.004424210640902501,0.0
41750,9,1616.0683641320506,0.0043217181909118675,0.0
42000,9,1600.4635602410854,0.004290543338541812,0.0
42250,9,1575.9112907511433,0.00423104362566371,0.0
42500,9,1587.0477233033278,0.004181509362975065,0.0
42750,9,1578.9202103488255,0.004103681752390863,0.0
43000,9,1631.470684029708,0.004088398774247681,0.0
43250,9,1608.4396231193766,0.004046903738394458,0.0
43500,9,1601.6894673080058,0.004062987069978378,0.0
43750,9,1608.2966020862518,0.004061150507893359,0.0
44000,9,1595.7151772339255,0.004025881868281275,0.0
44250,9,1582.0400334442998,0.00402268453121572,0.0
44500,9,1581.485486048544,0.004019136631205324,0.0
44750,9,1627.4027518932696,0.004003811924882222,0.0
45000,9,1592.415796833706,0.004001855058245838,0.0
45250,9,1626.382279928186,0.0039896332127503376,0.0
45500,9,1632.0841076589345,0.00400630428691085,0.0
