step_list,lrs,train_losses,errors,norm_diffs
250,0,1564.4189749126856,0.04739808007915385,0.0
500,0,1597.9925768326343,0.019774010127657806,0.0
750,0,1616.5531163302355,0.015516169259181443,0.0
1000,0,1593.0287189676365,0.024497282356347447,0.0
1250,0,1589.5553314552476,0.029119672174875183,0.0
1500,0,1587.8472286278,0.033552017273460515,0.0
1750,0,1576.476806861156,0.012096576666465369,0.0
2000,0,1620.3185425321867,0.017101008080563675,0.0
2250,0,1596.3638982981995,0.01392472191404965,0.0
2500,0,1601.5112403474297,0.029689803088102183,0.0
2750,0,1581.2485648418888,0.011021196182404682,0.0
3000,0,1605.6551341100837,0.01056602623709354,0.0
3250,0,1607.3239469874688,0.020077247789269677,0.0
3500,0,1610.5503904353232,0.015944674202978487,0.0
3750,0,1604.5166226414938,0.03386662233698327,0.0
4000,0,1622.2274491424841,0.01840937910079161,0.0
4250,0,1581.0213754471852,0.01285729280679957,0.0
4500,0,1593.0438348383393,0.022961445259251912,0.0
4750,0,1601.9357461260338,0.009885225106263107,0.0
5000,4,1603.5228675120134,0.0075408739941849,0.0
5250,4,1585.3807166999118,0.007714128829750528,0.0
5500,4,1618.5456441551257,0.008983008891876827,0.0
5750,4,1594.2497993892093,0.008199956550116029,0.0
6000,4,1579.4992579594905,0.007053794617724388,0.0
6250,4,1616.5004678183736,0.006599262863851688,0.0
6500,4,1575.312296808122,0.006835921215955892,0.0
6750,4,1584.6246946518654,0.006814097427716755,0.0
7000,4,1594.8640106518985,0.006719798631569827,0.0
7250,4,1584.814046982218,0.006962983923854358,0.0
7500,4,1613.3115563411907,0.006901797910788582,0.0
7750,4,1584.8322977460928,0.005900553936066932,0.0
8000,4,1627.8277687427105,0.006362370720556375,0.0
8250,4,1617.5772642050918,0.006174823346315602,0.0
8500,4,1590.1285855001922,0.00633020173780795,0.0
8750,4,1613.877053924853,0.006226484040510931,0.0
9000,4,1562.1554570478668,0.006569193132566769,0.0
9250,4,1599.3669412125162,0.0068211201092952655,0.0
9500,4,1592.5439983747115,0.006315182609567761,0.0
9750,4,1600.5207285076506,0.006261310148664981,0.0
10000,5,1585.88557029062,0.006656432961964915,0.0
10250,5,1572.5489573231857,0.006352314736624016,0.0
10500,5,1597.1448430024036,0.006090315019321835,0.0
10750,5,1582.9106389896317,0.005848863199517139,0.0
11000,5,1613.0404471199388,0.00579656863587617,0.0
11250,5,1585.7822329330882,0.005707092303200834,0.0
11500,5,1588.1889211649163,0.00556743539649903,0.0
11750,5,1596.0282023262228,0.0055074468625819885,0.0
12000,5,1647.5091711579898,0.005472398853715733,0.0
12250,5,1587.0513270163901,0.0053713412413391465,0.0
12500,5,1590.0660414024567,0.005338322342800706,0.0
12750,5,1596.366126303655,0.00520676807777234,0.0
13000,5,1600.4101222440843,0.005145593564737227,0.0
13250,5,1584.6294326781453,0.0052539621742534945,0.0
13500,5,1581.3638356994004,0.005122273921890729,0.0
13750,5,1594.1971500357386,0.005002611648658614,0.0
14000,5,1594.5052880521,0.005049707857859609,0.0
14250,5,1596.3139077127673,0.00512656872916116,0.0
14500,5,1599.4838739497657,0.005087560519674725,0.0
14750,5,1563.990532872912,0.005082900243195802,0.0
15000,5,1575.7563778519893,0.005164735671894242,0.0
15250,5,1610.0862412947654,0.005240193898546069,0.0
15500,5,1584.023687262601,0.005590239526611898,0.0
15750,5,1594.2556771290494,0.005767767257240495,0.0
16000,5,1611.927539457424,0.005636773966147263,0.0
16250,5,1587.4631352202762,0.005407970217089967,0.0
16500,5,1612.7135795829977,0.0055035330116703874,0.0
16750,5,1609.8457483027578,0.005519902090197007,0.0
17000,5,1574.23005413077,0.005222503721289472,0.0
17250,5,1609.3514045587988,0.00505897902464563,0.0
17500,5,1608.8370911219567,0.00511725064184294,0.0
17750,5,1596.5673731525976,0.005205415255926095,0.0
18000,5,1609.629313981216,0.005179005554666408,0.0
18250,5,1580.5101721907272,0.00531834139533878,0.0
18500,5,1570.1372702655287,0.005414385813658019,0.0
18750,5,1599.055889846638,0.005083016386874762,0.0
19000,5,1624.4788250353586,0.004937835724062839,0.0
19250,5,1600.9717234310383,0.004991383226505778,0.0
19500,5,1598.5766555990942,0.004893190642030256,0.0
19750,5,1611.4492791245461,0.0049120917979920894,0.0
20000,2,1617.010616439243,0.004692834898967391,0.0
20250,2,1583.5574405795574,0.004718221333170394,0.0
20500,2,1622.3722346460177,0.004601044599116481,0.0
20750,2,1584.1913673132642,0.004689477975965225,0.0
21000,2,1616.5892365316124,0.004761626984999006,0.0
21250,2,1613.2617450184478,0.005019045921285303,0.0
21500,2,1571.2268495922303,0.005050939427057119,0.0
21750,2,1594.8282536466972,0.005111253063459384,0.0
22000,2,1614.0868542239114,0.005131590765419808,0.0
22250,2,1580.2175130353578,0.004930717149403721,0.0
22500,2,1606.5756824374505,0.004727542922122625,0.0
22750,2,1614.25625937616,0.004634899259706176,0.0
23000,2,1604.0415563995173,0.004496035836856036,0.0
23250,2,1578.4128908884538,0.004461850377005664,0.0
23500,2,1589.0275230775503,0.004432727582261535,0.0
23750,2,1586.0164944039107,0.00442505531385195,0.0
24000,2,1597.5882406256317,0.0047354293348666684,0.0
24250,2,1575.330706431295,0.004677129668784557,0.0
