step_list,lrs,train_losses,errors,norm_diffs
250,0,1593.6304780005946,0.04742690999776071,0.0
500,0,1560.673510185758,0.026116181542695866,0.0
750,0,1598.1536348331208,0.020016051008354362,0.0
1000,0,1591.3639119443924,0.017228644756145512,0.0
1250,0,1598.5321571747775,0.011690745424070151,0.0
1500,0,1625.8952133339558,0.021635658603361477,0.0
1750,0,1603.062403644526,0.023559975729645098,0.0
2000,0,1616.9922384827992,0.008887541917544763,0.0
2250,0,1582.1141503136403,0.019306377279020452,0.0
2500,0,1614.9234126565505,0.01768570284508042,0.0
2750,0,1586.9888462209963,0.017917996556941644,0.0
3000,0,1603.0961795507242,0.008985833942934765,0.0
3250,0,1627.0045070412416,0.011135928890245037,0.0
3500,0,1615.6539671589978,0.010551386748367138,0.0
3750,0,1610.5429108751882,0.014190546012440613,0.0
4000,0,1572.9409401353805,0.014330723179866672,0.0
4250,0,1584.5921414473257,0.02778146306752932,0.0
4500,0,1571.2690188966114,0.00787386107955847,0.0
4750,0,1601.0988038998469,0.03559228901059908,0.0
5000,5,1575.003178221837,0.006794518986129256,0.0
5250,5,1596.594365608313,0.006769012331236124,0.0
5500,5,1596.315795946752,0.006734629785024929,0.0
5750,5,1597.7778204922447,0.006605905219514665,0.0
6000,5,1589.9420889010967,0.00665516212537191,0.0
6250,5,1584.665528509498,0.006771612114125184,0.0
6500,5,1604.02117832388,0.006772208036532172,0.0
6750,5,1602.550882380211,0.006861517264129774,0.0
7000,5,1585.3389456585032,0.006735626925223042,0.0
7250,5,1597.3416112056418,0.006806548428773702,0.0
7500,5,1587.5564943630318,0.006640145670195443,0.0
7750,5,1592.1955880419982,0.006288794400027326,0.0
8000,5,1609.3378958973565,0.006046656638396922,0.0
8250,5,1567.878043837278,0.005987149418021513,0.0
8500,5,1587.7240815803682,0.0060184850137537625,0.0
8750,5,1619.5172199160452,0.006177522160507003,0.0
9000,5,1597.629594153453,0.006363269960790824,0.0
9250,5,1613.7577542567683,0.006410141434825171,0.0
9500,5,1593.9018791435697,0.0063676039035780825,0.0
9750,5,1607.2263616908672,0.005873565020942597,0.0
10000,4,1624.7314807675866,0.005142815043156607,0.0
10250,4,1605.9598267786835,0.00540439783119688,0.0
10500,4,1601.822023832338,0.005598095300763033,0.0
10750,4,1594.5882081467034,0.005516650304511988,0.0
11000,4,1641.4086488253636,0.005520433319185619,0.0
11250,4,1594.2354618746538,0.005762966773829881,0.0
11500,4,1567.2007655256054,0.0056819268822909455,0.0
11750,4,1558.6526468745096,0.00545523644391413,0.0
12000,4,1593.827695330145,0.005512449839568744,0.0
12250,4,1591.9433530410363,0.005524211935511992,0.0
12500,4,1569.8213173470683,0.005693908080181248,0.0
12750,4,1588.973949531742,0.005872119088627476,0.0
13000,4,1594.7507994264097,0.006514395569707579,0.0
13250,4,1603.129072965656,0.00659769096139004,0.0
13500,4,1596.4201272686375,0.006988813491686271,0.0
13750,4,1601.807689823646,0.006561808844743893,0.0
14000,4,1615.0964493243262,0.006703690799471687,0.0
14250,4,1615.2786141914703,0.0066931397703854706,0.0
14500,4,1572.589377233318,0.006346152641639886,0.0
14750,4,1593.9154697121521,0.006149707001281803,0.0
15000,7,1615.5965318957121,0.005909864524694856,0.0
15250,7,1587.8761776705778,0.006309976662508512,0.0
15500,7,1598.7842276164295,0.011912146932238285,0.0
15750,7,1585.5603705540598,0.005614257036967656,0.0
16000,7,1605.2631749076472,0.006356878798120538,0.0
16250,7,1602.3673636316223,0.0089448291750214,0.0
16500,7,1618.99247263904,0.010316477074814487,0.0
16750,7,1607.1288452815666,0.006269859792327205,0.0
17000,7,1612.3925847160365,0.005001673396082276,0.0
17250,7,1568.844159903227,0.006694677408766581,0.0
17500,7,1602.1618203509502,0.008194647537135079,0.0
17750,7,1588.5514865074722,0.007526860742801788,0.0
