step_list,lrs,train_losses,errors,norm_diffs
250,0,1614.5714007030501,0.051435020118430555,0.0
500,0,1621.7041011142178,0.023705586279180596,0.0
750,0,1574.5107894361086,0.015160569946874631,0.0
1000,0,1588.7048403162605,0.014575766092422325,0.0
1250,0,1599.3370921438654,0.028951527715925744,0.0
1500,0,1580.7615689536212,0.012261492672959767,0.0
1750,0,1603.6279326351219,0.018723079052051173,0.0
2000,0,1616.1375016159989,0.03896983995373339,0.0
2250,0,1588.8300630094548,0.011354731230025521,0.0
2500,0,1619.9661600323332,0.03502178972523985,0.0
2750,0,1604.2857095422974,0.025201638714370235,0.0
3000,0,1616.3414377240365,0.010048762031939986,0.0
3250,0,1593.8951959676385,0.020861952089394804,0.0
3500,0,1593.359703218288,0.01337327236050472,0.0
3750,0,1582.585737645872,0.013614182493541299,0.0
4000,0,1608.0032525168135,0.013682834857539706,0.0
4250,0,1587.8046706591233,0.010237602323480558,0.0
4500,0,1629.1513398278457,0.02145400955983879,0.0
4750,0,1601.4401193679573,0.015898125121057382,0.0
5000,5,1573.1825721866526,0.007835745425608493,0.0
5250,5,1605.1435413795107,0.008154031287663722,0.0
5500,5,1605.9080216985762,0.007961996808934385,0.0
5750,5,1572.3341424460925,0.00755040226967985,0.0
6000,5,1616.1286770913323,0.007323670439401625,0.0
6250,5,1598.320051320727,0.007256473318321754,0.0
6500,5,1601.5507354691417,0.006805192954301962,0.0
6750,5,1612.507310380676,0.0066359534860331755,0.0
7000,5,1620.5710605398597,0.006346437274274138,0.0
7250,5,1611.5523895014965,0.006102441948800073,0.0
7500,5,1612.5576473783613,0.006236922228938469,0.0
7750,5,1604.3958097561265,0.006426161609874269,0.0
8000,5,1587.9918377033653,0.006418638153931798,0.0
8250,5,1614.2646010296423,0.006320941834084665,0.0
8500,5,1592.6188447832692,0.0065746230814937145,0.0
8750,5,1599.3511902058126,0.006787517087959294,0.0
9000,5,1587.3085922338926,0.006843248459536686,0.0
9250,5,1600.0640556217243,0.00659932897648877,0.0
9500,5,1602.240245113148,0.006231333529896899,0.0
9750,5,1561.8841310970024,0.005789471465880726,0.0
10000,2,1573.3711493764677,0.005514483054175069,0.0
10250,2,1607.1490259684192,0.005696587330215584,0.0
10500,2,1581.0638102668581,0.005679014347800927,0.0
10750,2,1632.7232232676608,0.0057175713243517385,0.0
11000,2,1613.0070716989105,0.00538835816773834,0.0
11250,2,1558.4517775112731,0.005363693477505793,0.0
11500,2,1580.809232761942,0.00548703449082757,0.0
11750,2,1588.2275530748695,0.005630098601205715,0.0
12000,2,1603.2479351819677,0.005302613427012059,0.0
12250,2,1579.4286063047011,0.005042957365245584,0.0
12500,2,1607.2341658276637,0.004812593717089885,0.0
12750,2,1590.8507800471814,0.00479521580023597,0.0
13000,2,1588.2889987536105,0.004876983931723528,0.0
13250,2,1632.3057079490338,0.004934224168988854,0.0
13500,2,1587.1513549070323,0.005044418748032691,0.0
13750,2,1589.0221533115996,0.004954799390697578,0.0
14000,2,1597.731592906608,0.00490392993443123,0.0
14250,2,1585.060895085901,0.004952406210389367,0.0
14500,2,1623.232896652918,0.004971937257404645,0.0
14750,2,1585.550036684738,0.0049824642430769,0.0
15000,5,1587.7738398539354,0.004744201340369408,0.0
15250,5,1593.1640099612953,0.0046291637695454356,0.0
15500,5,1591.904150643195,0.004574381696779901,0.0
15750,5,1607.5713301271483,0.004493145461872676,0.0
16000,5,1599.7751770773073,0.004544961424729965,0.0
16250,5,1604.1877905136414,0.004562309974486469,0.0
16500,5,1565.6783975462492,0.004578196211738234,0.0
16750,5,1590.1759826383532,0.004629353776735648,0.0
17000,5,1598.9768654439706,0.004446445867905087,0.0
17250,5,1609.1321161316587,0.004368669992657766,0.0
17500,5,1618.0089311240552,0.004388541931534708,0.0
17750,5,1580.7479706522292,0.004419429967367184,0.0
18000,5,1547.0488538922457,0.004423066822632971,0.0
18250,5,1592.179466550387,0.00435519738173458,0.0
18500,5,1618.6559738609944,0.004408127827316759,0.0
18750,5,1592.3877405315793,0.004476931288452279,0.0
19000,5,1587.7014718287123,0.004447648089392459,0.0
19250,5,1597.3522320536028,0.004558197921816172,0.0
19500,5,1608.542916453161,0.00465372596079518,0.0
19750,5,1593.9274434455665,0.004737552606434878,0.0
20000,5,1621.1805891440822,0.004790025438658796,0.0
20250,5,1601.8001621323147,0.00480493768973331,0.0
20500,5,1569.8529882159658,0.00478893414752246,0.0
20750,5,1610.1063986464094,0.004863149861954687,0.0
21000,5,1600.775990010932,0.004908256515078173,0.0
21250,5,1606.8673358364167,0.004973066168638964,0.0
21500,5,1597.9252808924125,0.0049976101920682645,0.0
21750,5,1577.2501957036607,0.005064662708711478,0.0
22000,5,1603.7509986627795,0.005035881568961642,0.0
22250,5,1629.3042158361916,0.005027762251419527,0.0
22500,5,1650.6464524427029,0.004951737257743495,0.0
22750,5,1618.3788859841927,0.004988406941709578,0.0
23000,5,1613.0263948792476,0.004916772877555394,0.0
23250,5,1600.759110760015,0.0051201489155916725,0.0
23500,5,1590.0218002238198,0.0052398013287019846,0.0
23750,5,1606.6504845701934,0.005131576490460907,0.0
24000,5,1591.6630709425078,0.005130280247132414,0.0
24250,5,1601.8557320021914,0.00515184844469014,0.0
24500,5,1599.1772147753245,0.005234347777920603,0.0
24750,5,1611.9718226440013,0.005122075815149206,0.0
25000,2,1611.2592756334877,0.004862906156555679,0.0
25250,2,1603.9075145277407,0.004779737771774977,0.0
25500,2,1599.5126183699444,0.004533076898945392,0.0
25750,2,1619.21664635053,0.004553733200541978,0.0
26000,2,1581.8087450058374,0.0048489517542333665,0.0
26250,2,1604.9339677667979,0.0050481173733925334,0.0
26500,2,1597.958555502978,0.004559118524177801,0.0
26750,2,1581.1902870040244,0.004383374679961822,0.0
27000,2,1598.058221705614,0.004286997862577028,0.0
27250,2,1601.3715051045824,0.004372054144715315,0.0
27500,2,1589.4656488185537,0.005294630827606837,0.0
27750,2,1587.2208580683257,0.005623573274888639,0.0
28000,2,1627.30303653331,0.005463360245026966,0.0
28250,2,1616.0677156602467,0.00547617642502295,0.0
28500,2,1597.4650755786204,0.005888820861447016,0.0
28750,2,1566.2535932975145,0.005147776869974097,0.0
29000,2,1607.3637601633025,0.005252203673272873,0.0
29250,2,1600.4784025227452,0.005112294786836501,0.0
29500,2,1601.1447474632023,0.005107512907537883,0.0
29750,2,1585.0338899718297,0.004828665845396505,0.0
30000,10,1587.3419412720693,0.0048086688737195215,0.0
30250,10,1600.7080638413768,0.004803623807338944,0.0
30500,10,1585.986989048219,0.004749740538267865,0.0
30750,10,1610.005173315912,0.004763875558822797,0.0
31000,10,1578.6766460191793,0.004755655602524027,0.0
31250,10,1624.711395878864,0.004757574616739153,0.0
31500,10,1593.8857091817067,0.0047313357117654215,0.0
31750,10,1582.493118012168,0.0047786194668247494,0.0
32000,10,1594.8897245422281,0.004789812214457532,0.0
32250,10,1616.470755275136,0.0047877333996787985,0.0
32500,10,1589.0678868858913,0.004763775081257077,0.0
32750,10,1624.2405824214406,0.004763815635840555,0.0
33000,10,1582.895290925146,0.004784738883160813,0.0
33250,10,1566.8057454499203,0.004801780553720801,0.0
33500,10,1602.570303532639,0.004816560720420895,0.0
33750,10,1579.988160135804,0.004796927485753489,0.0
34000,10,1583.2067925484498,0.004815819966962906,0.0
34250,10,1589.3290939299786,0.004853474283294931,0.0
34500,10,1574.2048805858262,0.0048554910826406296,0.0
34750,10,1597.7495167053469,0.004853504391693004,0.0
35000,5,1589.0652733570387,0.004579668457674113,0.0
35250,5,1583.9177989228072,0.004588112582933635,0.0
35500,5,1619.0204968872492,0.0047348163139986155,0.0
35750,5,1586.2501399970135,0.004701283804327806,0.0
36000,5,1578.1670783751554,0.004609198132008663,0.0
36250,5,1572.92035735051,0.004613115244576541,0.0
36500,5,1597.715762020855,0.004602692600660435,0.0
36750,5,1567.6453300999428,0.004580873261174325,0.0
37000,5,1588.768811247694,0.004514490278839864,0.0
37250,5,1581.2204299050309,0.004612574745801065,0.0
37500,5,1594.3614870380968,0.004626807494974748,0.0
37750,5,1594.6477973522142,0.00471721898421419,0.0
38000,5,1588.944796609853,0.0048127295692051856,0.0
38250,5,1599.7972711435507,0.0049226452780043095,0.0
38500,5,1583.806010675938,0.004898052997802318,0.0
38750,5,1595.6168831695009,0.004961047132709388,0.0
39000,5,1592.5408798753758,0.00509487546146846,0.0
39250,5,1570.8024984849967,0.005230671096985448,0.0
39500,5,1597.1419428024835,0.00515836673933236,0.0
39750,5,1611.0589155583257,0.005062109801151173,0.0
40000,4,1586.228593915688,0.004854344539445768,0.0
40250,4,1591.495767746401,0.004910732199252437,0.0
40500,4,1619.746567837715,0.004729424317928226,0.0
40750,4,1610.6383088351572,0.004298888306618151,0.0
41000,4,1605.5871908679749,0.004309172346156699,0.0
41250,4,1589.0145245942267,0.004237384781944867,0.0
41500,4,1587.2623254089754,0.004183733054286574,0.0
