step_list,lrs,train_losses,errors,norm_diffs
250,0,1587.2693387036832,0.043511274321005815,0.0
500,0,1614.4450826677617,0.03061325384448314,0.0
750,0,1571.4731967312302,0.015358493064417405,0.0
1000,0,1579.3151469966049,0.028762157952143916,0.0
1250,0,1600.0967153100719,0.026351430892051438,0.0
1500,0,1608.1922787455571,0.013968785194069548,0.0
1750,0,1592.7429348649766,0.03677092458659022,0.0
2000,0,1605.3592821337581,0.009406987524616623,0.0
2250,0,1621.9723488929023,0.008726406012733907,0.0
2500,0,1592.7640319030756,0.013527043722550562,0.0
2750,0,1586.8098131475092,0.008528402742870447,0.0
3000,0,1629.1360167745077,0.014909219712903767,0.0
3250,0,1607.0957852606314,0.02710406605776473,0.0
3500,0,1602.0821967576803,0.01436263636566061,0.0
3750,0,1593.3322540989884,0.038475405183920675,0.0
4000,0,1586.631992618035,0.031184477350349894,0.0
4250,0,1586.2423491316817,0.015023560760932102,0.0
4500,0,1597.056149602061,0.03798201542288511,0.0
4750,0,1588.5732656969633,0.01697184448575871,0.0
5000,4,1570.0896523744925,0.0071534882526374,0.0
5250,4,1602.7989301624436,0.007290783860084884,0.0
5500,4,1600.3487771855887,0.0074574091834665405,0.0
5750,4,1640.5553871802827,0.007244550864812879,0.0
6000,4,1597.405484542696,0.007096043031105187,0.0
6250,4,1578.6893379636801,0.00737223378301775,0.0
6500,4,1596.8838111267937,0.007402150837698298,0.0
6750,4,1585.7351398624535,0.006604783808728409,0.0
7000,4,1588.6176534943052,0.006649521851750086,0.0
7250,4,1579.3280173357155,0.005880638268013397,0.0
7500,4,1570.0416052481244,0.0057767170238312675,0.0
7750,4,1571.4575608869739,0.005943376900829261,0.0
8000,4,1598.6102957701296,0.005675695540584242,0.0
8250,4,1586.5198911926693,0.00566030160874928,0.0
8500,4,1578.8030555760806,0.006297356527211263,0.0
8750,4,1559.1979785634787,0.00695460710602348,0.0
9000,4,1599.4625662024612,0.006342602046604611,0.0
9250,4,1608.2125427792014,0.0059855008412967895,0.0
9500,4,1596.6803597258825,0.0062830463208216145,0.0
9750,4,1586.265803143119,0.005532081411623688,0.0
10000,2,1559.2730693538279,0.005699773192074921,0.0
10250,2,1582.48578155068,0.005795184054223872,0.0
10500,2,1578.1270619414336,0.005514629307312961,0.0
10750,2,1606.1583692515019,0.005406866904041151,0.0
11000,2,1628.1855958593108,0.005555490976494576,0.0
11250,2,1615.7112108374306,0.0055862297749385125,0.0
11500,2,1589.4176165656454,0.005644394641175247,0.0
11750,2,1571.1600845028308,0.005620388810915259,0.0
12000,2,1589.8797792534442,0.005564071563403609,0.0
12250,2,1615.7063516460028,0.005549212048385229,0.0
12500,2,1606.8582773637327,0.005562472680749935,0.0
12750,2,1628.3243067404826,0.005555970517008085,0.0
13000,2,1555.851436087326,0.005614047683382164,0.0
13250,2,1588.7275863294367,0.005631684641069389,0.0
13500,2,1591.3691776509581,0.005800093107483789,0.0
13750,2,1606.8386828474413,0.005952697157940948,0.0
14000,2,1582.5774224591382,0.005786008265511934,0.0
14250,2,1606.8102884088898,0.005539388504726379,0.0
14500,2,1587.4801533559496,0.005484729695640679,0.0
14750,2,1571.1357122076208,0.005309408392365185,0.0
15000,2,1589.883819489558,0.005091875552893651,0.0
15250,2,1581.5683709807279,0.0050520203967920965,0.0
15500,2,1590.9428843135313,0.005007437846757173,0.0
15750,2,1593.9621335234315,0.004971287911689992,0.0
16000,2,1613.08229499581,0.004845611336588971,0.0
16250,2,1610.7876310491743,0.004722583206141859,0.0
16500,2,1564.72518358989,0.004744445477788646,0.0
16750,2,1596.3606524913087,0.004848874340506501,0.0
17000,2,1626.8413709217066,0.004720366909088175,0.0
17250,2,1585.804918939193,0.004790074269679237,0.0
17500,2,1599.1905854632003,0.0047536805994222615,0.0
17750,2,1598.0574388756822,0.004740053061423266,0.0
18000,2,1604.4893135664543,0.004910002900395884,0.0
18250,2,1583.3978695103024,0.0047770675100152135,0.0
18500,2,1584.1581205823616,0.00474312684596503,0.0
18750,2,1607.5624284344453,0.004729591135990962,0.0
19000,2,1590.8191039830754,0.004997666188911529,0.0
19250,2,1613.7935677501894,0.004977882042321101,0.0
19500,2,1618.7454259743329,0.005196336529894433,0.0
19750,2,1607.1203048119946,0.005140454486714497,0.0
20000,5,1599.836901907663,0.004730752536103223,0.0
20250,5,1599.6549197117715,0.0046758773607187215,0.0
20500,5,1605.387943377617,0.004762309759066616,0.0
20750,5,1597.693208358434,0.0047371313994419425,0.0
21000,5,1622.489092574254,0.004724073276605934,0.0
21250,5,1615.8222918513902,0.0046940956288319974,0.0
21500,5,1610.3042598665381,0.004557827044283107,0.0
21750,5,1603.1863368543316,0.004498683929577809,0.0
22000,5,1589.393572084821,0.004539140015373189,0.0
22250,5,1608.6528883325798,0.004625653310417376,0.0
22500,5,1595.6466755694598,0.004593429594800054,0.0
22750,5,1630.2795636319256,0.0045253812230780744,0.0
23000,5,1592.0036337884053,0.004550667109828661,0.0
23250,5,1603.9483724357613,0.004499562311459118,0.0
23500,5,1601.6776734233208,0.0044672472486175585,0.0
23750,5,1607.605710493476,0.004463234468059727,0.0
24000,5,1574.3407740692153,0.004517781280113864,0.0
24250,5,1572.837433358245,0.0045748592741426215,0.0
24500,5,1590.1434736631993,0.004581044966446822,0.0
24750,5,1586.7752613848402,0.004619257613975037,0.0
25000,5,1634.0685891777728,0.004613737896264581,0.0
25250,5,1603.5227267908265,0.004589038658323869,0.0
25500,5,1606.26806577544,0.004565416229295657,0.0
25750,5,1587.1389062783267,0.004521428904682492,0.0
26000,5,1594.1739837334685,0.004487149696798256,0.0
26250,5,1588.1592124249783,0.004457935812479836,0.0
26500,5,1578.8447838294192,0.004435813473828353,0.0
26750,5,1604.3833477324397,0.004368167677089161,0.0
27000,5,1613.0540739012426,0.004327420876041952,0.0
27250,5,1585.6504502805813,0.004304933206941514,0.0
27500,5,1590.1094035228505,0.004336092908236984,0.0
27750,5,1608.222716929621,0.004300774228819106,0.0
28000,5,1586.5721771695978,0.0042992942692532095,0.0
28250,5,1569.0418074524453,0.004347883057953301,0.0
28500,5,1586.8757208999928,0.004348857240387255,0.0
28750,5,1606.1837541366942,0.00430625313048695,0.0
29000,5,1585.5932115511282,0.004296042004798651,0.0
29250,5,1590.7607022753473,0.004306392461601926,0.0
29500,5,1574.8972679813762,0.00433468631226874,0.0
29750,5,1590.7288278404071,0.004364933149457293,0.0
30000,10,1601.8697988193403,0.00431221052563057,0.0
30250,10,1576.9578296344757,0.004327594145977684,0.0
30500,10,1598.5855326365252,0.004331493853775853,0.0
30750,10,1598.7209220987625,0.004331317467840441,0.0
31000,10,1604.9770069884607,0.004335347701302503,0.0
31250,10,1598.0584056340363,0.0043282466773484785,0.0
