step_list,lrs,train_losses,errors,norm_diffs
250,0,1602.022047192985,0.049837850367410716,0.0
500,0,1598.358363627984,0.024234205675388497,0.0
750,0,1628.9402288013841,0.017003793230324044,0.0
1000,0,1574.4581025790353,0.03816836474262886,0.0
1250,0,1601.60350442842,0.011211234522311589,0.0
1500,0,1582.358651797169,0.016998782742500215,0.0
1750,0,1591.2691310684354,0.013051046052458692,0.0
2000,0,1609.8370623173398,0.037974296272532466,0.0
2250,0,1570.8086172299568,0.037342522750441746,0.0
2500,0,1568.4099189429642,0.03385785627852535,0.0
2750,0,1597.3120978970055,0.019618391823107602,0.0
3000,0,1572.6942075106158,0.016674315580124895,0.0
3250,0,1580.9533620557245,0.020995736974405144,0.0
3500,0,1586.0444074066409,0.039707616956282554,0.0
3750,0,1625.5907221938298,0.05327130945388672,0.0
4000,0,1581.0717750724943,0.008306881254217694,0.0
4250,0,1599.786164244338,0.04661359573880389,0.0
4500,0,1609.231896651039,0.012979154876175975,0.0
4750,0,1591.6345828202875,0.011958584512389193,0.0
5000,4,1592.5069527587993,0.006912652260845285,0.0
5250,4,1611.525132006287,0.006985424788694515,0.0
5500,4,1569.6105535181364,0.00632306217328987,0.0
5750,4,1603.5317032753558,0.006087630706386019,0.0
6000,4,1618.0381227445905,0.0060527573951480625,0.0
6250,4,1582.633263814633,0.0070088738994248286,0.0
6500,4,1607.346696291756,0.006526292133071807,0.0
6750,4,1584.324783823135,0.0061815996893312235,0.0
7000,4,1638.2321774438947,0.006565975857830698,0.0
7250,4,1585.7887902419964,0.006171726217609589,0.0
7500,4,1591.7189986547066,0.006317348270862975,0.0
7750,4,1625.1421389582606,0.00620144516449704,0.0
8000,4,1594.0048642551744,0.006049424559075737,0.0
8250,4,1569.9469257386017,0.005857395647904401,0.0
8500,4,1623.6787219699447,0.006713496017075773,0.0
8750,4,1593.007340260596,0.006311833034999445,0.0
9000,4,1582.2362131986517,0.006069775105739452,0.0
9250,4,1586.6412952280707,0.0061836000248617845,0.0
9500,4,1610.27580449833,0.0057266359376347414,0.0
9750,4,1576.825602792303,0.006197150764962949,0.0
10000,5,1622.7445059680076,0.005540380422743202,0.0
10250,5,1565.4335442921326,0.0056399694109624,0.0
10500,5,1592.372612211923,0.005595677289323416,0.0
10750,5,1605.0445959043955,0.005610657852188182,0.0
11000,5,1597.8402286050625,0.00569032071067791,0.0
11250,5,1615.413593511516,0.0057459479409320965,0.0
11500,5,1612.266476849006,0.005765755745658234,0.0
11750,5,1616.1247217147018,0.005799983205819092,0.0
12000,5,1570.5967923355604,0.005876221102815271,0.0
12250,5,1615.4640133365513,0.005926698309355484,0.0
12500,5,1596.759725224822,0.00585781478945364,0.0
12750,5,1580.3601307841634,0.005847138009412395,0.0
13000,5,1585.996915191839,0.005934719340306722,0.0
13250,5,1598.7082546970541,0.005975797567093417,0.0
13500,5,1645.7460001902573,0.0057424989405905884,0.0
13750,5,1607.5982767716273,0.005660226681057907,0.0
14000,5,1613.8382231284143,0.005580415491346794,0.0
14250,5,1589.9714256929888,0.0055558175913770404,0.0
14500,5,1596.7565278113898,0.005583167313364136,0.0
14750,5,1590.074514778127,0.005459591037287889,0.0
15000,2,1586.2712270068307,0.005273939499510579,0.0
15250,2,1615.5444906921257,0.005081852533757264,0.0
15500,2,1574.5982969482782,0.005088361398018649,0.0
15750,2,1620.6888928747348,0.005406406677498588,0.0
16000,2,1564.597341483741,0.005645321033296959,0.0
16250,2,1595.7253821017364,0.005647661198726644,0.0
16500,2,1597.0615254147028,0.005697305466198281,0.0
16750,2,1592.5022298350991,0.005721252005254468,0.0
17000,2,1590.6059735522426,0.005861680722457299,0.0
17250,2,1565.9281699560643,0.005638453430474852,0.0
17500,2,1579.7567591618754,0.005503594400710303,0.0
17750,2,1610.3549550154207,0.005573251296529072,0.0
18000,2,1612.461858060427,0.005661839698484447,0.0
18250,2,1565.7011255824723,0.005924642651459786,0.0
18500,2,1610.3692408780873,0.005969811069468786,0.0
18750,2,1610.039658441446,0.0057424207343092365,0.0
19000,2,1604.1474052124702,0.006016774070952227,0.0
19250,2,1606.183825814582,0.005438203742657278,0.0
19500,2,1598.6651163811407,0.005251277742253924,0.0
19750,2,1615.6821001835383,0.005231022264510374,0.0
20000,5,1611.439815090703,0.004957006733790255,0.0
20250,5,1595.4202464321645,0.004901883219202041,0.0
20500,5,1638.4356145290474,0.004811588781083148,0.0
20750,5,1606.1999022828718,0.004760390805541113,0.0
21000,5,1581.4337571003211,0.0048147865425516075,0.0
21250,5,1606.6089036389733,0.004851702241338888,0.0
21500,5,1584.2466726394327,0.0048931647838827246,0.0
21750,5,1590.7507145378465,0.004938317813614832,0.0
22000,5,1611.015805249851,0.00505916432806475,0.0
22250,5,1615.3437940671138,0.00522650143456914,0.0
22500,5,1592.8770126645027,0.005190951976060616,0.0
22750,5,1601.741577872799,0.0050622847541349145,0.0
23000,5,1604.2185354978044,0.0050057575224082065,0.0
23250,5,1595.4372388950856,0.005026457568813611,0.0
23500,5,1609.5523728949101,0.004935326376052026,0.0
23750,5,1592.378820266531,0.004935167884113767,0.0
24000,5,1588.6180486576397,0.004961232250589762,0.0
24250,5,1589.3960482730495,0.0048955079750860825,0.0
24500,5,1590.2527226476927,0.0048280628286934205,0.0
24750,5,1621.290986522844,0.004855467626808934,0.0
25000,10,1589.3765033506634,0.004907808691415238,0.0
25250,10,1574.6328808224655,0.004882283712202993,0.0
25500,10,1567.6742795829912,0.004899728051478647,0.0
25750,10,1605.8244378075387,0.004900953143348969,0.0
26000,10,1591.7299827126249,0.004898787067541989,0.0
26250,10,1601.4907856562372,0.004807864924398486,0.0
26500,10,1606.8100012210912,0.004810407476149902,0.0
26750,10,1583.7382902701295,0.004769316063855353,0.0
27000,10,1611.5510305253317,0.004716791445027395,0.0
27250,10,1581.0002120977879,0.004733546743323,0.0
27500,10,1561.0974344419656,0.004814445012448872,0.0
27750,10,1606.6548499875457,0.00480723047282083,0.0
28000,10,1595.6243816415695,0.0048085926079781465,0.0
28250,10,1592.4354698529046,0.004764481374263803,0.0
28500,10,1598.3876637136245,0.0047444321034089115,0.0
28750,10,1610.6379335541724,0.004721608586542252,0.0
29000,10,1614.535333369071,0.004711579218671171,0.0
29250,10,1613.3197925953723,0.004706619010687226,0.0
29500,10,1613.9566543204544,0.00468733088674526,0.0
29750,10,1573.3532747957338,0.004702314199507549,0.0
30000,10,1581.5969383509207,0.004704975655910851,0.0
30250,10,1586.3502451011402,0.00469312314123354,0.0
30500,10,1562.6318562613678,0.004683272568657883,0.0
30750,10,1624.8089952193698,0.004681838446850115,0.0
31000,10,1615.1400146982921,0.0046680802520082726,0.0
31250,10,1634.5660814632363,0.0046766769962090496,0.0
31500,10,1591.7227900715573,0.004668931056610286,0.0
31750,10,1561.041735428408,0.0046850253933254085,0.0
32000,10,1582.1526501567373,0.00469360057048112,0.0
32250,10,1602.6293528341175,0.004672081058962519,0.0
32500,10,1560.3789965478722,0.004666338766860871,0.0
32750,10,1619.012983352356,0.004656887918109516,0.0
33000,10,1594.9437632793451,0.004646994007619737,0.0
33250,10,1577.1229598514483,0.00465666643041736,0.0
33500,10,1609.1646794788935,0.004667023435461486,0.0
33750,10,1594.0894856403656,0.004691509592425671,0.0
34000,10,1596.2039255533107,0.004704597965205058,0.0
34250,10,1579.6544077996857,0.004724899819038751,0.0
34500,10,1596.9897653932114,0.004721030650893958,0.0
34750,10,1617.0507468524424,0.0047371517759834895,0.0
35000,10,1608.7782907638684,0.0047560402859250185,0.0
35250,10,1582.2247059980773,0.004780028089844736,0.0
35500,10,1593.9987166342746,0.004777967670247425,0.0
35750,10,1603.3438723809356,0.004790589569710954,0.0
36000,10,1594.545357685392,0.0047969155473154106,0.0
36250,10,1596.8696729979886,0.004801192369540231,0.0
36500,10,1585.6117447669,0.004811408700620873,0.0
36750,10,1600.2196215054082,0.004828041004087005,0.0
37000,10,1613.5915206914385,0.004831213441079307,0.0
37250,10,1596.576818282813,0.0048287236956099724,0.0
37500,10,1597.823881270958,0.004838075642372802,0.0
37750,10,1582.3520626780564,0.004857355898425126,0.0
38000,10,1589.3210946815514,0.004864340633809001,0.0
38250,10,1596.332866912486,0.004886559095886527,0.0
38500,10,1550.531772118379,0.004888777377958407,0.0
38750,10,1642.4921218267698,0.004888172830824982,0.0
39000,10,1600.1192780694491,0.004887439104028797,0.0
39250,10,1573.570831094633,0.004892182333117384,0.0
39500,10,1608.9799671041114,0.00489712896752487,0.0
39750,10,1598.1091114955525,0.004908535580888175,0.0
40000,9,1609.2344929479177,0.004526917374591941,0.0
40250,9,1608.419811755176,0.004780126215356758,0.0
40500,9,1567.6875772003075,0.004893202723694646,0.0
40750,9,1622.3178486818792,0.0048996319095303735,0.0
41000,9,1599.1460791904108,0.004829426020242994,0.0
41250,9,1590.0314228960272,0.004768798304051931,0.0
41500,9,1599.360095531527,0.004750594811553637,0.0
41750,9,1592.4212267016048,0.004780722245567655,0.0
42000,9,1606.2193994874356,0.004778993960693442,0.0
42250,9,1594.7110584523894,0.004770038049502451,0.0
42500,9,1614.7164152335026,0.004690301059332161,0.0
42750,9,1619.3020711738286,0.004613577494070571,0.0
43000,9,1589.7834443344886,0.004638869482686814,0.0
43250,9,1606.9383592827166,0.004643710243716287,0.0
43500,9,1597.1668105836889,0.004737280267252602,0.0
43750,9,1591.7636406967033,0.004723852080240959,0.0
44000,9,1617.9742477743505,0.004689480894084893,0.0
44250,9,1622.2567632260009,0.004622564084679996,0.0
44500,9,1624.4104635440417,0.004585849407740456,0.0
44750,9,1589.5035234011627,0.004518430884132572,0.0
45000,4,1612.9709902445281,0.004262089179278549,0.0
45250,4,1565.8335280712015,0.004320533997761683,0.0
45500,4,1587.241682397655,0.004508959400363593,0.0
45750,4,1604.2754703029664,0.004532114611070213,0.0
46000,4,1582.060817167692,0.004543017795827356,0.0
46250,4,1558.9169708095271,0.0045983089488014816,0.0
46500,4,1575.269234672764,0.0046255158797662895,0.0
46750,4,1583.3811676485468,0.004656237951914129,0.0
47000,4,1591.4114115465661,0.004535184140605241,0.0
47250,4,1567.1519284139504,0.004534528647706706,0.0
47500,4,1614.7229920571144,0.004534698427828543,0.0
47750,4,1609.7287357735822,0.004364124747297734,0.0
48000,4,1598.7277226650385,0.004383614757933619,0.0
48250,4,1600.0346419787986,0.004424696080506927,0.0
48500,4,1618.8592546171342,0.004443072848259154,0.0
48750,4,1582.714133760149,0.004428174817503558,0.0
49000,4,1614.8667644217549,0.004399058728569533,0.0
49250,4,1595.529034101286,0.004518801314920546,0.0
49500,4,1598.9442793632588,0.004540032872389753,0.0
49750,4,1601.2450973104555,0.004507882311550169,0.0
50000,9,1615.1860351372673,0.00450901952800889,0.0
