step_list,lrs,train_losses,errors,norm_diffs
250,0,1631.4574162233077,0.04956593183897254,0.0
500,0,1587.8921967792064,0.027693981665925637,0.0
750,0,1608.8389635218387,0.013198626481389288,0.0
1000,0,1584.0906927273877,0.011083515649721288,0.0
1250,0,1610.1893061018372,0.02598382520005864,0.0
1500,0,1598.0315876004227,0.02178310641211079,0.0
1750,0,1600.9960431896093,0.010071618806474511,0.0
2000,0,1576.428941656275,0.012910243976288715,0.0
2250,0,1601.5554751806576,0.011574580656203051,0.0
2500,0,1587.932956731468,0.010167138841717513,0.0
2750,0,1572.885877408808,0.032433685427588524,0.0
3000,0,1608.6432547984116,0.00990486033783213,0.0
3250,0,1600.250530867825,0.009388828340227275,0.0
3500,0,1605.3069865056289,0.013539163340768287,0.0
3750,0,1604.542390609193,0.008939268562581018,0.0
4000,0,1595.0210585858165,0.011306242297434013,0.0
4250,0,1595.698106585041,0.02522364006002788,0.0
4500,0,1592.3145871861452,0.03454464421422281,0.0
4750,0,1605.9005173690505,0.014517617660618435,0.0
5000,5,1614.7658602937931,0.006888408231750727,0.0
5250,5,1612.2833091796083,0.006575731590135488,0.0
5500,5,1593.269799567451,0.006567029589626285,0.0
5750,5,1611.426519091885,0.0066397835681927106,0.0
6000,5,1593.4472179605277,0.0066747320470303614,0.0
6250,5,1598.0905571337178,0.0065298769316576855,0.0
6500,5,1614.3489998245097,0.006393521605905064,0.0
6750,5,1620.7142575114708,0.0066057542079351345,0.0
7000,5,1608.0470791799744,0.006441219524504835,0.0
7250,5,1604.2836221540344,0.006321033207189258,0.0
7500,5,1591.8437463090202,0.006265916973626656,0.0
7750,5,1618.3910614262147,0.006077109990278553,0.0
8000,5,1591.9094909473295,0.006031648278080369,0.0
8250,5,1602.9821722264924,0.006087613888833302,0.0
8500,5,1582.8277890883148,0.0062832040154872,0.0
8750,5,1612.879931339029,0.0061073875839557975,0.0
9000,5,1595.8862363534972,0.006066871117535919,0.0
9250,5,1593.9919754515845,0.006278138332797006,0.0
9500,5,1593.2956405551583,0.006116541834323889,0.0
9750,5,1587.3693585628416,0.005972417221179732,0.0
10000,2,1585.5170526832396,0.005710422341016766,0.0
10250,2,1593.6679310405518,0.0057452175319748985,0.0
10500,2,1594.2041441118934,0.006176715520456546,0.0
10750,2,1610.4208734895587,0.00599230086626274,0.0
