step_list,lrs,train_losses,errors,norm_diffs
250,0,1594.7204228038927,0.05085611390028315,0.0
500,0,1586.5609536076595,0.028801814557404593,0.0
750,0,1637.0107201126464,0.01563438952693968,0.0
1000,0,1590.6291555989121,0.011642722133161356,0.0
1250,0,1604.398186540864,0.020476180147435262,0.0
1500,0,1603.526152609659,0.012234863969170954,0.0
1750,0,1604.3218410263896,0.017435248690446815,0.0
2000,0,1615.8908470662225,0.024154760042935094,0.0
2250,0,1610.6789779404246,0.01374309146610142,0.0
2500,0,1574.0170451715649,0.011876145808246622,0.0
2750,0,1609.9394475460256,0.008568386543826344,0.0
3000,0,1594.9751762479252,0.007034236088747842,0.0
3250,0,1607.1213756432019,0.007376178604488747,0.0
3500,0,1586.9299078787096,0.028122011559011808,0.0
3750,0,1583.9213427007694,0.023042340414914653,0.0
4000,0,1604.8675954455914,0.010809544404319008,0.0
4250,0,1597.8009664571223,0.01505528667575198,0.0
4500,0,1622.9050032503717,0.012397478026754297,0.0
4750,0,1607.858654760448,0.02616039853099287,0.0
5000,5,1613.824025975675,0.006237618793000887,0.0
5250,5,1574.2456734097098,0.006916893965694813,0.0
5500,5,1624.9033016045053,0.006945365009649687,0.0
5750,5,1607.4017481742478,0.007227819048640209,0.0
6000,5,1613.3558640846652,0.00716555776376814,0.0
6250,5,1616.5782093962507,0.00764178239335925,0.0
6500,5,1586.4077785340585,0.007533916807662553,0.0
6750,5,1642.967277782871,0.006830033995640734,0.0
7000,5,1585.8315152146579,0.006319931528487727,0.0
7250,5,1640.246233011181,0.006147932151117254,0.0
7500,5,1604.099290637889,0.006152319603184936,0.0
7750,5,1599.9885223397243,0.006030358332449007,0.0
8000,5,1569.1147983103801,0.006162763151163425,0.0
8250,5,1594.062780197231,0.006553394363160827,0.0
8500,5,1593.9786653782608,0.006709852228358208,0.0
8750,5,1596.4584483053459,0.0060796238280195055,0.0
9000,5,1612.1413448508147,0.005921716993967886,0.0
9250,5,1597.8859902261283,0.005803751521988979,0.0
9500,5,1573.4691103578414,0.005582249668584716,0.0
9750,5,1602.619894593656,0.005416467842376562,0.0
10000,5,1609.8549802396162,0.00547497000672813,0.0
10250,5,1549.7185681367293,0.00547337803665252,0.0
10500,5,1606.6207663377927,0.005777674727142258,0.0
10750,5,1602.8281130492978,0.005830074614751259,0.0
11000,5,1592.377302966864,0.005682098257220085,0.0
11250,5,1592.9094586576784,0.005543810842318404,0.0
11500,5,1587.035123950917,0.005559159266632333,0.0
11750,5,1570.3806627076924,0.005565799188249787,0.0
12000,5,1582.532069869443,0.005429546512311493,0.0
12250,5,1588.531829619241,0.005407768143096931,0.0
12500,5,1605.924153542391,0.005318755270141245,0.0
12750,5,1576.007930518988,0.005327855785000087,0.0
13000,5,1584.462180568781,0.005206935636189257,0.0
13250,5,1602.626759683444,0.0051791332787354495,0.0
13500,5,1611.9917872756644,0.00522235135138556,0.0
13750,5,1596.3085855453028,0.00525366710816665,0.0
14000,5,1594.76401481744,0.005200567007435206,0.0
14250,5,1601.632554383048,0.00526182309858769,0.0
14500,5,1584.6884408329245,0.005169303579860622,0.0
14750,5,1593.2321227414138,0.005150011036175988,0.0
15000,5,1594.9820706387247,0.005061674719072304,0.0
15250,5,1599.8149095261147,0.004982120297636626,0.0
15500,5,1591.6198063497895,0.005019249552371869,0.0
15750,5,1621.4927915102865,0.005039789800177368,0.0
16000,5,1589.242188743704,0.005035761408891922,0.0
16250,5,1608.3792503430655,0.0050624980025876926,0.0
16500,5,1593.8744426801359,0.005068156348651154,0.0
16750,5,1592.1834192221193,0.005104757447498173,0.0
17000,5,1629.3944337832797,0.0049638755368680565,0.0
17250,5,1590.823650178792,0.004966109351835795,0.0
17500,5,1578.4042397998646,0.004942157119721824,0.0
17750,5,1616.484657993692,0.004979271745550582,0.0
18000,5,1582.907031903838,0.005077102881278536,0.0
18250,5,1571.2913382843328,0.005121437030327782,0.0
18500,5,1634.9579446815305,0.005091273101735036,0.0
18750,5,1589.9529462139142,0.005042501695514469,0.0
19000,5,1589.2154087179538,0.004969161519728966,0.0
19250,5,1595.3931809107312,0.004869547105875548,0.0
19500,5,1614.9290076284553,0.004782388659458756,0.0
19750,5,1616.3212843008407,0.004754134185864107,0.0
20000,5,1585.7895865344037,0.004791396907391543,0.0
20250,5,1594.8619265210373,0.004746071438629092,0.0
20500,5,1598.1219332310786,0.004739908846006792,0.0
20750,5,1590.5960100360082,0.004770968724867689,0.0
21000,5,1585.6314659632183,0.0048723105401624,0.0
21250,5,1592.037534550861,0.005046537151119674,0.0
21500,5,1593.634056035787,0.0050395506300982525,0.0
21750,5,1564.113267047919,0.004860786084743186,0.0
22000,5,1586.0331286119845,0.004760418889843873,0.0
22250,5,1569.2975473651559,0.004813492176989308,0.0
22500,5,1612.0777663619876,0.004867749087031938,0.0
22750,5,1624.1977617642156,0.004845498840846158,0.0
23000,5,1611.5404533854028,0.004835597103752086,0.0
23250,5,1600.7927771478442,0.004887050648142784,0.0
23500,5,1622.19868058506,0.004930574885200176,0.0
23750,5,1575.5820106678832,0.004813363244581273,0.0
24000,5,1605.6986565316154,0.004726459099662648,0.0
24250,5,1565.0616056718977,0.004705446519116726,0.0
24500,5,1595.5263768892426,0.004730058234609583,0.0
24750,5,1599.2608713240083,0.0046333178486714635,0.0
25000,10,1606.716160600337,0.004565545995370396,0.0
25250,10,1599.1411361967696,0.0045847457740758,0.0
25500,10,1599.346101586243,0.004572567140486854,0.0
25750,10,1584.9806700571924,0.004540551794007696,0.0
26000,10,1589.5655023462532,0.004521480805964791,0.0
26250,10,1609.2319331259391,0.004596425785597631,0.0
26500,10,1618.5677547278287,0.0046497045887033345,0.0
26750,10,1576.1794233198846,0.004589332565360841,0.0
27000,10,1586.4337042827267,0.004547766747713105,0.0
27250,10,1609.110630953053,0.004520961935184548,0.0
27500,10,1545.4312429085662,0.0045070164873584504,0.0
27750,10,1614.8292208901316,0.004518490659669794,0.0
28000,10,1607.0356264574123,0.004489272128543089,0.0
28250,10,1596.8148023307879,0.00451519700243389,0.0
28500,10,1593.7586820107513,0.00456198847563423,0.0
28750,10,1581.212971767738,0.004592100113009128,0.0
29000,10,1613.5811981776299,0.0045731276979514976,0.0
29250,10,1592.3616035336806,0.004564817777829341,0.0
29500,10,1579.8583027940465,0.0045699288656555846,0.0
29750,10,1583.4879623906716,0.004570637542865071,0.0
30000,10,1609.370161779376,0.004559094049347998,0.0
30250,10,1593.996375567217,0.004566792418034082,0.0
30500,10,1628.9626587357857,0.004568397344613875,0.0
30750,10,1570.3381890470973,0.004560481949023535,0.0
31000,10,1578.4558065751405,0.00455380323143012,0.0
31250,10,1591.323048694338,0.004552156170625137,0.0
31500,10,1622.2514192920937,0.004552486371094795,0.0
31750,10,1596.066346765576,0.004547750903649074,0.0
32000,10,1606.4414688088377,0.004543667843221547,0.0
32250,10,1586.6805732673224,0.004559623889784716,0.0
32500,10,1608.1724733228396,0.004564771417820046,0.0
32750,10,1596.3786639414864,0.004554915318602604,0.0
33000,10,1573.4253839271335,0.004546770348796864,0.0
33250,10,1603.0966159649884,0.004540905641226183,0.0
33500,10,1594.4235523614832,0.004539169385818795,0.0
33750,10,1605.8531433538944,0.004542968021592895,0.0
34000,10,1612.3826809985921,0.004541445739715429,0.0
34250,10,1591.79338557065,0.004538923397845785,0.0
34500,10,1594.562283004772,0.004539300262127212,0.0
34750,10,1628.2127179851298,0.004543180484685629,0.0
35000,10,1577.2910450413115,0.004542669979031778,0.0
35250,10,1588.2559579814322,0.004541672406292072,0.0
35500,10,1608.8942697859086,0.004543574962176188,0.0
35750,10,1623.9019591383696,0.004547580595977911,0.0
36000,10,1590.581598415137,0.0045448545113643424,0.0
36250,10,1635.3368394122256,0.00454292037583247,0.0
36500,10,1569.838328373247,0.004542128632102019,0.0
36750,10,1631.4113722210802,0.004538270119193239,0.0
37000,10,1592.9130794553207,0.004536118552156353,0.0
37250,10,1608.1725979626303,0.0045382161928294515,0.0
37500,10,1591.6644033790885,0.004541278012163054,0.0
37750,10,1588.2768814307321,0.004542393364805388,0.0
38000,10,1627.9723680491368,0.004539911991013539,0.0
38250,10,1610.6817107812078,0.004539749374224002,0.0
38500,10,1592.5483879652745,0.004541215872347551,0.0
38750,10,1589.541665475799,0.0045472794129904365,0.0
39000,10,1600.630116513338,0.00454976272288468,0.0
39250,10,1609.9919374522428,0.004555579369045389,0.0
39500,10,1583.6150830513973,0.004554268480473248,0.0
39750,10,1618.1700183567955,0.004553973779428847,0.0
40000,5,1598.6931556104555,0.004504144709239566,0.0
40250,5,1599.9800390287542,0.004497175193071559,0.0
40500,5,1580.8595028588684,0.004497765314116557,0.0
40750,5,1617.1244816678102,0.004500860513727564,0.0
41000,5,1595.0464145946344,0.004523585060192983,0.0
41250,5,1579.0694343979414,0.004583828934981671,0.0
41500,5,1589.945597170233,0.004646195781030764,0.0
41750,5,1603.8623026404614,0.004628655919191706,0.0
42000,5,1569.954088188568,0.0046536073091369345,0.0
42250,5,1609.6183443902332,0.004661528082002914,0.0
42500,5,1618.575987415542,0.004594088838634259,0.0
42750,5,1616.0461007804342,0.004575405310565065,0.0
43000,5,1594.2753282574315,0.004570861439270248,0.0
43250,5,1629.0355698044432,0.0045418903488557,0.0
43500,5,1597.5068379293377,0.004578368073510726,0.0
43750,5,1604.6891118110589,0.004585242896278153,0.0
44000,5,1602.7997850864126,0.0046308961417635365,0.0
44250,5,1584.4091160878581,0.0045812935294632625,0.0
44500,5,1581.6118105158373,0.00458032019515757,0.0
44750,5,1621.5847192620738,0.004649171429318804,0.0
45000,10,1588.7173099251497,0.004577400112041799,0.0
45250,10,1598.3330266765342,0.0045784081007365016,0.0
45500,10,1603.2469840058004,0.004579504839139675,0.0
45750,10,1598.2844765372645,0.004580904920928265,0.0
46000,10,1592.796970514393,0.004582151123573333,0.0
46250,10,1623.3077274732252,0.004584127653493801,0.0
46500,10,1602.1659632983828,0.0045849936316017656,0.0
46750,10,1626.9265760643316,0.004585711279700974,0.0
