step_list,lrs,train_losses,errors,norm_diffs
250,0,1594.028316614117,0.06396588038154183,0.0
500,0,1612.0123302395523,0.044818691557745795,0.0
750,0,1619.5173285903395,0.0153114269390818,0.0
1000,0,1606.2865435683186,0.0197943498758402,0.0
1250,0,1591.6284341269932,0.015449256781900136,0.0
1500,0,1575.2198979338975,0.023269502177139238,0.0
1750,0,1587.6816417790694,0.008545293725582942,0.0
2000,0,1588.3221311006357,0.014477141719785631,0.0
2250,0,1590.0011704770043,0.009322088653019828,0.0
2500,0,1589.1695013847166,0.013777984358544772,0.0
2750,0,1595.2313266082097,0.011998638149796896,0.0
3000,0,1604.7530569046678,0.015621304562019236,0.0
3250,0,1587.1609638775744,0.022754631148570806,0.0
3500,0,1603.3095537813451,0.0320182754313669,0.0
3750,0,1589.870244191542,0.04239673071537215,0.0
4000,0,1594.8153406772203,0.009254725665772642,0.0
4250,0,1585.0953149339682,0.018335828709170617,0.0
4500,0,1572.2820581460583,0.013845035735470584,0.0
4750,0,1596.3793794359005,0.007270457035449826,0.0
5000,4,1610.8366920263716,0.007043147521361465,0.0
5250,4,1607.8473849239733,0.0067858459292298974,0.0
5500,4,1621.6766532512327,0.007453265348946477,0.0
5750,4,1616.9368614020098,0.006994614266147801,0.0
6000,4,1611.4252991644903,0.006724084419379693,0.0
6250,4,1607.0652519165058,0.0071926913630688365,0.0
6500,4,1569.9273644900998,0.006897246956151287,0.0
6750,4,1585.017837121692,0.007444119525380076,0.0
7000,4,1607.650262358042,0.006714911496172199,0.0
7250,4,1605.6615918698274,0.007070469314971034,0.0
7500,4,1619.6047921178956,0.006544742001123158,0.0
7750,4,1617.283969062381,0.006461895950595289,0.0
8000,4,1605.3561408398766,0.0063647952234075185,0.0
8250,4,1602.202508661393,0.00655688934769417,0.0
8500,4,1589.6293775752301,0.006635282378585884,0.0
8750,4,1603.1598058992076,0.006547527200299733,0.0
9000,4,1593.0471641333295,0.006430993212119966,0.0
9250,4,1576.4493417654087,0.006281163879192043,0.0
9500,4,1591.7176796810288,0.006140708257702559,0.0
9750,4,1589.35662286177,0.006054627318080289,0.0
10000,5,1620.526194005384,0.006047263640019425,0.0
10250,5,1611.7136560732379,0.005912929632704658,0.0
10500,5,1586.7000128258032,0.00583384784940739,0.0
10750,5,1594.3812061568888,0.005903055487807976,0.0
11000,5,1594.69701442044,0.006005015454422371,0.0
11250,5,1605.0421506774785,0.0058934471338276135,0.0
11500,5,1575.8289593029867,0.0056776987784851515,0.0
11750,5,1599.4750902142862,0.005689833544839832,0.0
12000,5,1573.6269307035514,0.005736560239650485,0.0
12250,5,1608.583228000496,0.005566778438733834,0.0
12500,5,1591.9155631716258,0.005615515341195552,0.0
12750,5,1588.5999711063928,0.005569199007524154,0.0
13000,5,1582.6603676086886,0.005577253636827978,0.0
13250,5,1588.9191203637345,0.005614474539484183,0.0
13500,5,1594.408979886619,0.005718147109464861,0.0
13750,5,1573.5860715516294,0.005803570496228212,0.0
14000,5,1599.4283124224269,0.0057600658401993155,0.0
14250,5,1607.583519906075,0.005756858542553899,0.0
14500,5,1572.4990759436978,0.005672451632280281,0.0
14750,5,1584.2738089279528,0.005576139503460436,0.0
15000,4,1618.9227472264508,0.005298390147121664,0.0
15250,4,1602.0707758763613,0.005367384423221679,0.0
15500,4,1571.771615855938,0.005938958204093003,0.0
15750,4,1583.8472924937375,0.006344113496163881,0.0
16000,4,1578.3712636072164,0.006111614362085895,0.0
16250,4,1589.9925136374382,0.006034103329796727,0.0
16500,4,1631.728243722342,0.0059818496459053535,0.0
16750,4,1562.2942924262597,0.005539417642159594,0.0
17000,4,1588.2815233587596,0.005719171793020718,0.0
17250,4,1581.037285950969,0.00577587877722221,0.0
17500,4,1603.699360846557,0.0058922055150680145,0.0
17750,4,1591.3222478562816,0.005690666531061116,0.0
18000,4,1605.1267895417868,0.005830440404604351,0.0
18250,4,1603.2637971321838,0.005586829443762133,0.0
