step_list,lrs,train_losses,errors,norm_diffs
250,0,1565.4525537005045,0.03904107282406808,0.0
500,0,1610.8804022251563,0.026966433379847717,0.0
750,0,1609.703249372879,0.01567687790464954,0.0
1000,0,1599.3202132781137,0.012188296973339409,0.0
1250,0,1613.5200787192787,0.03637543313774049,0.0
1500,0,1578.8252889705159,0.015001165404521183,0.0
1750,0,1613.3702613026542,0.014128172161844756,0.0
2000,0,1617.9537206377508,0.012063410523205819,0.0
2250,0,1593.3232145322606,0.009571844194679864,0.0
2500,0,1586.854018107298,0.011667595842280004,0.0
2750,0,1587.0939324969513,0.024069223574138304,0.0
3000,0,1602.474435039909,0.018920770025822358,0.0
3250,0,1610.0115453693593,0.04077874132606151,0.0
3500,0,1596.746501361002,0.02810971251905401,0.0
3750,0,1572.132486432347,0.021617498039689955,0.0
4000,0,1603.02790966231,0.014002065191334458,0.0
4250,0,1588.5338991377457,0.01316794921193165,0.0
4500,0,1596.258676319064,0.021817172359019737,0.0
4750,0,1605.4268246406302,0.011507420266541665,0.0
5000,5,1605.043539651713,0.008072099593575898,0.0
5250,5,1600.8618772505472,0.008044607178005904,0.0
5500,5,1585.4301407793491,0.008006430890161634,0.0
5750,5,1599.338093969674,0.007638754599715229,0.0
6000,5,1593.8528706524075,0.007477466483381316,0.0
6250,5,1579.0648666546647,0.007538042841150455,0.0
6500,5,1602.5489526756205,0.00738876205084299,0.0
6750,5,1592.7522383040875,0.007429320021644358,0.0
7000,5,1593.2870143364205,0.007430990570270143,0.0
7250,5,1639.234728024028,0.007196744841992338,0.0
7500,5,1597.2796481739815,0.006999407197937289,0.0
7750,5,1589.53211590318,0.007067268947800207,0.0
8000,5,1588.7082213748242,0.006879360799338064,0.0
8250,5,1620.9267033516599,0.00669894886591668,0.0
8500,5,1585.3033775478425,0.006501368162967029,0.0
8750,5,1600.8614032398566,0.006320634475216249,0.0
9000,5,1620.1667720206563,0.006322089932366197,0.0
9250,5,1589.3801421166092,0.006448561886509525,0.0
9500,5,1578.2719058448322,0.006209381503085075,0.0
9750,5,1597.8985086981295,0.006239790487133544,0.0
10000,5,1582.077037589141,0.0062311876908805065,0.0
10250,5,1598.177373233905,0.006201008169446249,0.0
10500,5,1612.473741304213,0.006164619483129956,0.0
10750,5,1590.2655266555112,0.006183397299666762,0.0
11000,5,1608.92801294356,0.006286894464755242,0.0
11250,5,1587.7806456700673,0.0063669237660429765,0.0
11500,5,1617.8226694004775,0.006390350695353212,0.0
11750,5,1597.8237966157621,0.006266824236845915,0.0
12000,5,1615.7039848851848,0.006069664049019054,0.0
12250,5,1584.5993622681474,0.0060242913665427295,0.0
12500,5,1595.0913893444372,0.005963763632933696,0.0
12750,5,1584.4042263611616,0.006025627934825096,0.0
13000,5,1584.898277689354,0.005850795442324993,0.0
13250,5,1607.0130484594745,0.005773835035814448,0.0
13500,5,1621.7644130795604,0.005704666537886823,0.0
13750,5,1576.6664144054664,0.005782375135811538,0.0
14000,5,1625.485211280933,0.0057394103530662025,0.0
14250,5,1606.5203212742567,0.005634706689503667,0.0
14500,5,1613.1151966074356,0.0055907895678029024,0.0
14750,5,1602.026963668297,0.005502509593898122,0.0
15000,5,1568.2937179561084,0.0055970009636496995,0.0
15250,5,1605.7896663577433,0.005417175127685714,0.0
15500,5,1597.451944732797,0.005314889829405951,0.0
15750,5,1640.9141694689934,0.005344416068392948,0.0
16000,5,1599.31247063365,0.00529653103338855,0.0
16250,5,1608.7532353563306,0.005241446249045251,0.0
16500,5,1609.98341204618,0.0052721494476972094,0.0
16750,5,1594.2732873450323,0.005313944363457865,0.0
17000,5,1627.632105058247,0.0053457413400299515,0.0
17250,5,1600.4322740204288,0.005326149895196283,0.0
17500,5,1588.951728604163,0.005286472502447475,0.0
17750,5,1608.3035194710346,0.005177087769811766,0.0
18000,5,1588.1145638367218,0.005127618140585936,0.0
18250,5,1597.0369648048352,0.005110758615480262,0.0
18500,5,1599.4426699834378,0.005075087738783134,0.0
18750,5,1600.6030221819185,0.005021521696638886,0.0
19000,5,1608.953947793487,0.004948883063591783,0.0
19250,5,1613.230533509223,0.004926570169971025,0.0
19500,5,1568.799786897508,0.004942457115318968,0.0
19750,5,1600.0947677467725,0.005053402042142812,0.0
20000,5,1594.3189093062533,0.0050811398635769705,0.0
20250,5,1573.8659057102138,0.0050669820656204225,0.0
20500,5,1586.3384269431806,0.004964660655839887,0.0
20750,5,1580.0428743230682,0.0049461336602032125,0.0
21000,5,1619.6573065746948,0.004876864301521318,0.0
21250,5,1582.5818519286586,0.004847925962287661,0.0
21500,5,1586.9267636537297,0.004820791133370706,0.0
21750,5,1584.8363462534587,0.004798048852738527,0.0
22000,5,1592.1434301071577,0.004777270224684357,0.0
22250,5,1607.6820969768078,0.004768799714996389,0.0
22500,5,1567.4376440267167,0.004771697692782989,0.0
22750,5,1585.2521698129465,0.00478706258739274,0.0
23000,5,1600.5616944240148,0.0048005005301433,0.0
23250,5,1575.7749924993195,0.004774193323320354,0.0
23500,5,1612.577120502841,0.004762123457958067,0.0
23750,5,1628.5079320931266,0.004879896271721544,0.0
24000,5,1577.998819620463,0.004848101926414808,0.0
