step_list,lrs,train_losses,errors,norm_diffs
250,0,1604.886521933462,0.04616860336705317,0.0
500,0,1581.4292266779757,0.024311405676113174,0.0
750,0,1593.0333039740951,0.012103020296621567,0.0
1000,0,1598.6094656731655,0.011444467267623973,0.0
1250,0,1616.1701757675125,0.058458418009078354,0.0
1500,0,1609.2179290137974,0.011981263120466183,0.0
1750,0,1607.4837939532263,0.017328381188782344,0.0
2000,0,1603.2015184117313,0.019336794244414566,0.0
2250,0,1609.5268464604637,0.01592209500762638,0.0
2500,0,1617.1921305677945,0.015130786323815674,0.0
2750,0,1595.0776358185108,0.034046614338543314,0.0
3000,0,1614.8421443045784,0.01499092074356109,0.0
3250,0,1626.8576359143065,0.03880528884283367,0.0
3500,0,1608.1804275875986,0.012986589455774725,0.0
3750,0,1624.4038658379325,0.007479330772764357,0.0
4000,0,1606.7704945275175,0.014404348838811688,0.0
4250,0,1596.2551163194375,0.011252809700291135,0.0
4500,0,1583.59461476241,0.03328530727099797,0.0
4750,0,1583.4733991831813,0.010189633065739594,0.0
5000,5,1588.0935607389506,0.006966871401008055,0.0
5250,5,1577.4465207222818,0.006992367174936883,0.0
5500,5,1624.555428022668,0.007130861247656586,0.0
5750,5,1604.2734864400143,0.007724308660555791,0.0
6000,5,1584.4921443777232,0.0071327983758332925,0.0
6250,5,1623.4642260037665,0.006848698747993323,0.0
6500,5,1593.3970027790392,0.007050407414368895,0.0
6750,5,1612.72367071112,0.007193299962437833,0.0
7000,5,1580.9335900539186,0.007232972596500062,0.0
7250,5,1570.8329703981265,0.007534424033170241,0.0
7500,5,1573.5938554759318,0.007143302861151543,0.0
7750,5,1588.8539030645218,0.00697996932984902,0.0
8000,5,1621.4736681169907,0.0066931403604532915,0.0
8250,5,1588.4953273616702,0.006593531416182511,0.0
8500,5,1617.093492624147,0.0063967974089004865,0.0
8750,5,1594.270347778925,0.006105081109686709,0.0
9000,5,1615.9220034272325,0.006133733957177932,0.0
9250,5,1603.732489584073,0.006157007283537331,0.0
9500,5,1588.48287363229,0.006055688095753073,0.0
9750,5,1573.7173271421093,0.005887766519481808,0.0
10000,4,1596.0667105689884,0.005452750099273203,0.0
10250,4,1608.6537215279914,0.005771110877943828,0.0
10500,4,1609.026705138811,0.005949865447155471,0.0
10750,4,1608.8752172526742,0.006011427831909004,0.0
11000,4,1606.4612645491086,0.005504751967546685,0.0
11250,4,1560.9994324596864,0.00541770883807278,0.0
11500,4,1611.8430655952136,0.005338473151804434,0.0
11750,4,1583.403162882726,0.00530777413014171,0.0
12000,4,1586.6561133523846,0.005433661596229295,0.0
12250,4,1607.1981431770607,0.005602123598205635,0.0
12500,4,1578.0777816509978,0.005498038008826321,0.0
12750,4,1616.260366663413,0.0059323890716005976,0.0
13000,4,1592.4861630005905,0.0063418376890675456,0.0
13250,4,1610.1089994673616,0.006095583767045596,0.0
13500,4,1622.3081435758193,0.006069078404704353,0.0
13750,4,1579.884289371725,0.005901853194751751,0.0
14000,4,1602.8409039462133,0.005270068593806246,0.0
14250,4,1614.9011386719321,0.005205520031372576,0.0
14500,4,1609.2981441727115,0.005209884261044673,0.0
14750,4,1602.1300455112637,0.0051719623790656335,0.0
15000,5,1624.6831240884749,0.005330760225962203,0.0
15250,5,1610.7128132229627,0.005752245540928875,0.0
15500,5,1580.1601600159609,0.005832534080326827,0.0
15750,5,1586.4712792959315,0.005877670781050623,0.0
16000,5,1572.283909345608,0.00579893381292613,0.0
16250,5,1590.2486845686344,0.005726021215306888,0.0
16500,5,1600.6664309877588,0.005436215433230726,0.0
16750,5,1588.7244003955193,0.005292560705123688,0.0
17000,5,1585.648614163421,0.005206421012689622,0.0
17250,5,1594.4305128761382,0.0051340253800518385,0.0
17500,5,1621.2970177920981,0.00511776837206102,0.0
17750,5,1586.8450359621334,0.005140871654189333,0.0
18000,5,1572.6402180877535,0.0051236497729664245,0.0
18250,5,1596.9153719248598,0.0052177730277602925,0.0
