step_list,lrs,train_losses,errors,norm_diffs
250,0,1574.9009988546877,0.047336322629976973,0.0
500,0,1591.6413196704484,0.025653375352652642,0.0
750,0,1611.3558018874733,0.023275456422066205,0.0
1000,0,1619.626258283859,0.018723712477725602,0.0
1250,0,1612.8371121549596,0.01930891014121375,0.0
1500,0,1593.1710475685531,0.023393983025318615,0.0
1750,0,1606.916264499051,0.014954120906586663,0.0
2000,0,1579.8155180159624,0.029339776537200574,0.0
2250,0,1578.5056539137493,0.017327489483142697,0.0
2500,0,1608.8440986659946,0.022786102840291547,0.0
2750,0,1582.7771849201267,0.01854906035058588,0.0
3000,0,1627.4973141578828,0.02325468213282804,0.0
3250,0,1582.8501214986704,0.012659192848705883,0.0
3500,0,1588.842224251484,0.009277494710723354,0.0
3750,0,1572.6822926753207,0.029617551215477666,0.0
4000,0,1595.0407459168553,0.03217683964551399,0.0
4250,0,1591.5532305363374,0.011557915232355009,0.0
4500,0,1593.3843689050195,0.018376083518615013,0.0
4750,0,1599.0398452312593,0.012466603274302922,0.0
5000,5,1578.257432279901,0.0072361541862943695,0.0
5250,5,1601.8625977886195,0.007118541236538037,0.0
5500,5,1603.0553235329337,0.007431615275674928,0.0
5750,5,1577.2066830812068,0.00749604716380247,0.0
6000,5,1587.0040948434264,0.006988989898245552,0.0
6250,5,1593.588040648119,0.006839332134267892,0.0
6500,5,1598.611472495665,0.006570996840310468,0.0
6750,5,1563.0351307758497,0.006677365820297635,0.0
7000,5,1602.395086735693,0.00661320580235532,0.0
7250,5,1589.556301409455,0.006676662083713782,0.0
7500,5,1594.1263058291834,0.006938383459400992,0.0
7750,5,1599.8490631704433,0.006813138745822823,0.0
8000,5,1574.863669819224,0.006638444646526912,0.0
8250,5,1599.03679402784,0.006785510988466905,0.0
8500,5,1599.488498700797,0.0070583235006116355,0.0
8750,5,1596.9545843543815,0.007062559083717843,0.0
9000,5,1600.154927869704,0.0069745721128406215,0.0
9250,5,1611.6367274866916,0.006447696547278022,0.0
9500,5,1563.4001681701322,0.006249433529586018,0.0
9750,5,1590.7115047992588,0.006269231797727888,0.0
