step_list,lrs,train_losses,errors,norm_diffs
250,0,1635.3375470495898,0.0648630454417076,0.0
500,0,1580.8417336290697,0.032287801889070745,0.0
750,0,1602.1081925575647,0.03296280926212103,0.0
1000,0,1620.1215613483103,0.027893512756142755,0.0
1250,0,1596.5328924346934,0.025596912945037967,0.0
1500,0,1604.3872399372747,0.014407365330523982,0.0
1750,0,1612.0948908153696,0.04081910349671969,0.0
2000,0,1621.8300987888167,0.01568397966390784,0.0
2250,0,1588.1560369219244,0.01758180104350183,0.0
2500,0,1607.5993956866337,0.012166482479609613,0.0
2750,0,1583.6224457534145,0.014880709580717575,0.0
3000,0,1601.120793642543,0.009120318819724593,0.0
3250,0,1622.1394405158026,0.009416876938897778,0.0
3500,0,1621.4488631908948,0.016105845464521956,0.0
3750,0,1580.7772890105707,0.012053869423329385,0.0
4000,0,1575.0040593027295,0.035143505364333597,0.0
4250,0,1599.2403449111384,0.0411430639361709,0.0
4500,0,1601.829799703048,0.009108616975607196,0.0
4750,0,1594.362442126248,0.01616248167107259,0.0
5000,4,1618.9474447192467,0.007169708841794825,0.0
5250,4,1582.3844750619282,0.008062027126945377,0.0
5500,4,1620.0484759168405,0.008120663258114865,0.0
5750,4,1604.0536832205516,0.007990698409035508,0.0
6000,4,1593.4511444153209,0.0075129352415883345,0.0
6250,4,1579.870055995738,0.007451556890501745,0.0
6500,4,1571.5163926256203,0.007685566085502378,0.0
6750,4,1596.571694842635,0.00683248899674862,0.0
7000,4,1615.7402220665087,0.006205547429047873,0.0
7250,4,1572.2783988648625,0.006385274793669881,0.0
7500,4,1641.3013113969532,0.006357990678644906,0.0
7750,4,1614.2174906580735,0.0065611835602374805,0.0
8000,4,1589.8705017744824,0.007041503757406389,0.0
8250,4,1606.5655921425166,0.006767253635860933,0.0
8500,4,1584.79527186091,0.006313123586209767,0.0
8750,4,1624.1791911977843,0.006486404661683198,0.0
9000,4,1601.5484744373848,0.006863213314674868,0.0
9250,4,1610.1464145890977,0.006061992339588485,0.0
9500,4,1586.2596894511921,0.006316998227756677,0.0
9750,4,1596.7994328356754,0.006053671516454187,0.0
10000,4,1579.3902414139363,0.0057229068479670315,0.0
10250,4,1636.8917010555062,0.005593665239981663,0.0
10500,4,1595.4731561376948,0.005577340635725673,0.0
10750,4,1600.7577622489518,0.005605856532294607,0.0
11000,4,1574.321239000088,0.005495462582640203,0.0
11250,4,1604.9410044611702,0.005557041970335134,0.0
11500,4,1595.8472857930053,0.005576466762008706,0.0
11750,4,1598.4355726052142,0.005817935746662214,0.0
12000,4,1585.6886629435462,0.005705904873474596,0.0
12250,4,1556.2946196957632,0.005365739928131389,0.0
12500,4,1617.3472528527466,0.005513080232070708,0.0
12750,4,1592.9288809985842,0.005421813070496286,0.0
13000,4,1593.7694357371022,0.005742926188556075,0.0
13250,4,1599.5204728993715,0.005608113219320681,0.0
13500,4,1591.1485120299824,0.005439221197388077,0.0
13750,4,1571.4901370302357,0.005413557302930304,0.0
14000,4,1569.0492856058074,0.006021390639905517,0.0
14250,4,1610.3247379413272,0.006076165753852866,0.0
14500,4,1611.9725260302248,0.005584960054609395,0.0
14750,4,1600.8132480285408,0.005450813133841781,0.0
15000,5,1602.0134270502326,0.005439825522835953,0.0
15250,5,1599.4026724182952,0.0054923484808959335,0.0
15500,5,1620.7119378743957,0.005340801617301414,0.0
15750,5,1605.7644489353652,0.005341105112076982,0.0
16000,5,1583.2954487535615,0.005323124698061346,0.0
16250,5,1591.0610844417733,0.005496144342604282,0.0
16500,5,1612.4513205348978,0.005608398364235822,0.0
16750,5,1601.9935973863585,0.005405142736905187,0.0
17000,5,1604.2561792099557,0.0053280200669996594,0.0
17250,5,1609.864812019408,0.00557575278715375,0.0
17500,5,1608.965375745713,0.005666972183828975,0.0
17750,5,1587.9783164441044,0.005552304070499056,0.0
18000,5,1580.7359017065473,0.005678297372866299,0.0
18250,5,1603.8906456542559,0.005847296891213121,0.0
18500,5,1594.823125127279,0.005857698178562,0.0
18750,5,1605.690812060324,0.0058474970735748425,0.0
19000,5,1580.9239002294566,0.005848879592014908,0.0
19250,5,1607.6978021660973,0.005708626329723169,0.0
19500,5,1615.498320625282,0.005664488594057288,0.0
19750,5,1564.4762230488466,0.005550731542700804,0.0
20000,5,1585.5325031756904,0.005530579777734243,0.0
20250,5,1589.3230253057732,0.005627414983594245,0.0
20500,5,1614.8308659900813,0.005613045356447018,0.0
20750,5,1609.7445878315846,0.0056119134677455745,0.0
21000,5,1602.5989666551434,0.005700728754376675,0.0
21250,5,1601.2098544403418,0.005748536879147793,0.0
21500,5,1580.0355581361998,0.005620439389343065,0.0
21750,5,1584.6210762866763,0.0055785812088618835,0.0
22000,5,1611.0190186102952,0.0055914854680979495,0.0
22250,5,1601.1301388329769,0.005616486547428952,0.0
22500,5,1579.6020141811691,0.005675311203159064,0.0
22750,5,1631.549282870461,0.005611555001728426,0.0
23000,5,1600.9437351718243,0.005594647703695521,0.0
23250,5,1621.6612187070639,0.005542968025407514,0.0
23500,5,1614.0358110092147,0.005516448880698224,0.0
23750,5,1574.3633135050584,0.005452468391427227,0.0
24000,5,1586.464958927637,0.005323851576863107,0.0
24250,5,1621.7308835453473,0.005274879401053999,0.0
24500,5,1591.199788036887,0.005322467082375442,0.0
24750,5,1617.7680091246357,0.005312647368505896,0.0
25000,9,1607.2338471385722,0.0049314394872039145,0.0
25250,9,1592.7524894568605,0.004901257521747027,0.0
25500,9,1590.4763394927068,0.005385969338566967,0.0
25750,9,1607.9682565437813,0.004898189367637859,0.0
26000,9,1604.9782910987255,0.0051923364422356184,0.0
26250,9,1576.219698878191,0.005973658182638543,0.0
26500,9,1618.9466376010873,0.005419869339716056,0.0
26750,9,1589.360898479838,0.005291874819270825,0.0
27000,9,1598.046472299882,0.005247898082938156,0.0
27250,9,1553.6044580606267,0.005765792814051473,0.0
27500,9,1576.7244558906514,0.004801997710339015,0.0
27750,9,1605.4245448989714,0.004832997749286903,0.0
28000,9,1596.0361330941255,0.0050089534988771445,0.0
28250,9,1580.5255682878358,0.005825321298763334,0.0
28500,9,1586.9769059539778,0.006344517511661835,0.0
28750,9,1584.8815465039147,0.00470805384798611,0.0
29000,9,1591.22100579135,0.004625373474655449,0.0
29250,9,1587.986269683142,0.00485638958055368,0.0
29500,9,1624.4308470511492,0.0049453415082164965,0.0
29750,9,1589.0399992588366,0.0050025967019277345,0.0
30000,5,1610.9767741142305,0.004646082875533274,0.0
30250,5,1608.205329991134,0.00458317287684079,0.0
30500,5,1602.9037360064156,0.0045779793787536684,0.0
30750,5,1611.3113703813044,0.00453711167608492,0.0
31000,5,1614.9110043667008,0.0045421868053665115,0.0
31250,5,1593.7101460631682,0.004589342958202889,0.0
31500,5,1612.4343954528767,0.004562101934250918,0.0
31750,5,1607.7910793103797,0.004490769870210029,0.0
32000,5,1577.9963539285172,0.004433401855362998,0.0
32250,5,1612.1729026407077,0.004354473902689733,0.0
32500,5,1586.1483066326473,0.004309134466764504,0.0
32750,5,1602.3351600846595,0.004272824333313524,0.0
33000,5,1600.755054648273,0.004233060700748781,0.0
33250,5,1599.6867659650268,0.004229238661008174,0.0
