step_list,lrs,train_losses,errors,norm_diffs
250,0,1609.030332667057,0.04830112684283906,0.0
500,0,1558.1167816891743,0.02748503606637774,0.0
750,0,1628.6611529452362,0.0265114219318664,0.0
1000,0,1578.4493891340594,0.014102859877676396,0.0
1250,0,1605.8372841537569,0.011020898618661148,0.0
1500,0,1605.3513633936036,0.01730887684738178,0.0
1750,0,1602.635369486509,0.009706231703546713,0.0
2000,0,1603.847696405815,0.012414232549075177,0.0
2250,0,1563.6358240889901,0.018082296326493896,0.0
2500,0,1610.8362202202584,0.026133855863312832,0.0
2750,0,1637.4653695423294,0.011934877284895435,0.0
3000,0,1578.0871245144447,0.01448520509429447,0.0
3250,0,1579.7918276372682,0.008787357193237163,0.0
3500,0,1623.904279632848,0.01653977272566496,0.0
3750,0,1584.2222066995907,0.01078026940825882,0.0
4000,0,1572.8752601412746,0.015598830944021093,0.0
4250,0,1606.372281962019,0.03670663251759463,0.0
4500,0,1609.861989085973,0.015777463206833205,0.0
4750,0,1602.084912820808,0.008628417955374867,0.0
5000,5,1599.3541511472858,0.007025546975833224,0.0
5250,5,1582.2153889369465,0.007063854103428084,0.0
5500,5,1637.6203257555924,0.007131040574335786,0.0
5750,5,1589.332264716095,0.0076194793116026735,0.0
6000,5,1616.7092313001906,0.007504064777718348,0.0
6250,5,1601.1017893502967,0.008001258352388557,0.0
6500,5,1590.5021688612853,0.00815765808803131,0.0
6750,5,1619.13093703124,0.008232321159592632,0.0
7000,5,1582.7641715893706,0.008132238857538523,0.0
7250,5,1575.2148719267232,0.007816440394666392,0.0
7500,5,1601.1010259535885,0.007871479288503716,0.0
7750,5,1587.2526586164126,0.007583566506621723,0.0
8000,5,1593.5996315155846,0.00709969625798109,0.0
8250,5,1601.369412189938,0.0070287750760521465,0.0
8500,5,1592.2029684418096,0.006773513390796454,0.0
8750,5,1598.8139773132978,0.006369987949061293,0.0
9000,5,1585.8236874001648,0.006361777651654936,0.0
9250,5,1561.6585686661135,0.006095955688289845,0.0
9500,5,1581.7885230339828,0.006083236507432539,0.0
9750,5,1588.2643969342325,0.00571919921587603,0.0
10000,4,1575.8221227586373,0.005460723193189711,0.0
10250,4,1574.952100869781,0.005947390921581137,0.0
10500,4,1613.888088130852,0.005980260614089167,0.0
10750,4,1592.3196427542437,0.00574845563971013,0.0
11000,4,1603.1728570945722,0.006045808050311286,0.0
11250,4,1629.7969429546179,0.005971669027872214,0.0
11500,4,1594.293952755924,0.005823135190059418,0.0
11750,4,1607.2089423611321,0.006310424249077428,0.0
12000,4,1591.408880122837,0.006373119643030699,0.0
12250,4,1609.2988965489246,0.006234023325805596,0.0
12500,4,1599.5129500773915,0.006225132940024571,0.0
12750,4,1602.2440524309657,0.005464197737855803,0.0
13000,4,1572.7197081457168,0.005125544865033841,0.0
13250,4,1603.675251247818,0.005044509358755087,0.0
13500,4,1610.4169865680988,0.005631369404462931,0.0
13750,4,1617.74181326288,0.005722876614849723,0.0
14000,4,1609.5163056176825,0.004977005162061755,0.0
14250,4,1568.3191529421197,0.005025685368691768,0.0
14500,4,1580.306203599642,0.0048828274422419325,0.0
14750,4,1609.578969659594,0.00486318203653252,0.0
15000,2,1602.1877186440147,0.005001068897842435,0.0
15250,2,1589.6556597204349,0.005010980869059955,0.0
15500,2,1567.524256942,0.004984027354347039,0.0
15750,2,1590.3364770206467,0.004815499976908791,0.0
16000,2,1593.5043239531906,0.0047750952261783565,0.0
16250,2,1591.0030648736836,0.005060851830928094,0.0
16500,2,1594.4221238138277,0.005201888616108093,0.0
16750,2,1632.249720888063,0.005130358656549632,0.0
17000,2,1592.5973081109041,0.005422578719883612,0.0
17250,2,1572.1823507795245,0.005296393742243217,0.0
17500,2,1624.7075954238878,0.005326464839568747,0.0
17750,2,1600.063646371448,0.005404501257120206,0.0
18000,2,1631.4402849327491,0.005758460311371669,0.0
18250,2,1606.512206939214,0.005374457060620267,0.0
18500,2,1603.9420328492022,0.005460773191220014,0.0
18750,2,1586.2932249538947,0.005276336514569873,0.0
19000,2,1597.362215663557,0.005111591456411116,0.0
19250,2,1596.3495671201058,0.005273781954267926,0.0
19500,2,1600.8467226210423,0.005283500156456547,0.0
19750,2,1617.33609840521,0.005297801115275175,0.0
20000,5,1610.302830051745,0.004826122031311061,0.0
20250,5,1576.8383996325708,0.0048324581241610326,0.0
20500,5,1591.5158372212104,0.004700071657052147,0.0
20750,5,1587.8789614336108,0.004680598931274406,0.0
21000,5,1595.2216820384333,0.004695395303161411,0.0
21250,5,1598.8701113099817,0.004642535566874475,0.0
21500,5,1602.8814732291933,0.004715749827091586,0.0
21750,5,1608.9802016626454,0.004635212073108274,0.0
22000,5,1606.3717635667701,0.0046428051602957045,0.0
22250,5,1578.1860520457008,0.004662577984335637,0.0
22500,5,1603.5623007868564,0.004702474921186356,0.0
22750,5,1606.994991279725,0.004736920606129415,0.0
23000,5,1591.8713454152562,0.004660494994284071,0.0
23250,5,1581.9096914386369,0.004647071183416184,0.0
23500,5,1587.928373148535,0.00468624070978632,0.0
23750,5,1604.9794374594196,0.00465903935393394,0.0
24000,5,1609.5191572505773,0.004582165963268936,0.0
24250,5,1604.1269121398389,0.004586176566029483,0.0
24500,5,1558.0072033471558,0.004547346630672439,0.0
24750,5,1588.3118230826374,0.004508077540984432,0.0
25000,5,1586.4773659017915,0.004475506311465143,0.0
25250,5,1620.295716290917,0.004470632698793198,0.0
25500,5,1583.746535645437,0.004533042793992751,0.0
25750,5,1574.8676503898841,0.004571278337572417,0.0
26000,5,1573.217676040108,0.004567392302324175,0.0
26250,5,1615.649642033136,0.004625537193693736,0.0
26500,5,1586.4235017652484,0.0046424363049592495,0.0
26750,5,1578.6618155647482,0.004639593226302521,0.0
27000,5,1606.5269643739803,0.004629592231817567,0.0
27250,5,1597.43189944457,0.004619223553117953,0.0
27500,5,1575.6755097069383,0.004620563640022549,0.0
27750,5,1604.969975473807,0.004613228326120603,0.0
28000,5,1607.8946696974588,0.0046923381016258005,0.0
28250,5,1587.6138347521073,0.004668536529807123,0.0
28500,5,1590.6709040864987,0.004649245247734164,0.0
28750,5,1586.190082060005,0.004663819171837153,0.0
29000,5,1588.836479307791,0.004643130886457898,0.0
29250,5,1579.4336107046129,0.004693411891523128,0.0
29500,5,1588.456503416747,0.004657703804670175,0.0
29750,5,1628.4788941890465,0.004746920996343035,0.0
30000,10,1595.6017154460453,0.004582812217048931,0.0
30250,10,1583.4947542653565,0.00458299194721232,0.0
30500,10,1567.7077684785015,0.004612601012903036,0.0
30750,10,1589.7361417934421,0.004634045322329091,0.0
31000,10,1585.8885693380935,0.004622144016356971,0.0
31250,10,1577.7693119011094,0.004617404992922462,0.0
31500,10,1587.0410170015355,0.004621200740915678,0.0
31750,10,1604.7227806103263,0.00460033990957803,0.0
32000,10,1594.7047369471018,0.0045791134256309915,0.0
32250,10,1599.9876580024472,0.00457610140580484,0.0
32500,10,1587.3607715687976,0.004571200068755702,0.0
32750,10,1574.1827938890924,0.004566423222686379,0.0
33000,10,1596.5759981353756,0.004572613876051462,0.0
33250,10,1612.544924851198,0.0045735995818374856,0.0
33500,10,1604.3016818895783,0.004569263256428904,0.0
33750,10,1623.5250565015967,0.004566543063188932,0.0
34000,10,1612.0426561212041,0.004564552572322202,0.0
34250,10,1609.963045893513,0.0045727202084231595,0.0
34500,10,1589.462729740664,0.0045744473147650445,0.0
34750,10,1601.564717336076,0.004585369292570114,0.0
35000,10,1595.0011973617889,0.0046024186203663725,0.0
35250,10,1602.0354104606802,0.004608053055170532,0.0
35500,10,1569.9778820953093,0.004607754815407494,0.0
35750,10,1568.0858115648612,0.004615056879202249,0.0
36000,10,1606.969432927375,0.0046230683748665815,0.0
