step_list,lrs,train_losses,errors,norm_diffs
250,0,1612.184394905507,0.038444382588255534,0.0
500,0,1594.6382094817436,0.020643475218176617,0.0
750,0,1581.4313577677033,0.025544486261113726,0.0
1000,0,1580.8512644065006,0.022686094673229552,0.0
1250,0,1587.9572862309324,0.011955223404272642,0.0
1500,0,1608.7850900868114,0.05344388501769069,0.0
1750,0,1587.4075290396686,0.015472873629571648,0.0
2000,0,1602.8675747178856,0.016508050488479028,0.0
2250,0,1586.7550706355937,0.01549590735052297,0.0
2500,0,1601.6261241599746,0.018737941373820143,0.0
2750,0,1567.947062482964,0.03355383913870785,0.0
3000,0,1580.283238563293,0.008490779939433708,0.0
3250,0,1601.4183544936127,0.017926599849809315,0.0
3500,0,1583.4354448397519,0.01742814394344162,0.0
3750,0,1599.3729207300375,0.011188229048230497,0.0
4000,0,1592.9430115459875,0.015683735825421877,0.0
4250,0,1632.5532186461337,0.0189818592979728,0.0
4500,0,1587.8543694782372,0.011067585065273309,0.0
4750,0,1614.1476310252601,0.010910186111828145,0.0
5000,4,1614.2257881948908,0.007041380178335227,0.0
5250,4,1598.7827194634367,0.0072518087203818785,0.0
5500,4,1581.3105913187653,0.007397826447747218,0.0
5750,4,1581.4938161479342,0.007547868773637668,0.0
6000,4,1611.3875237856128,0.006516874578949748,0.0
6250,4,1577.8360419773335,0.0069858257876908685,0.0
6500,4,1593.084080324114,0.006412114428620469,0.0
6750,4,1607.7084567887207,0.006352961057288986,0.0
7000,4,1585.3715915943924,0.006907561175441797,0.0
7250,4,1592.9005808112427,0.00651707093073744,0.0
7500,4,1595.6262333023863,0.006622107025724996,0.0
7750,4,1622.6137601178916,0.006564032510068748,0.0
8000,4,1620.4423607606004,0.0067423338111858465,0.0
8250,4,1584.8094625690214,0.006556598946494996,0.0
8500,4,1616.5642388992233,0.006598988388747022,0.0
8750,4,1598.4162553463784,0.006370613864730371,0.0
9000,4,1628.5324946159085,0.006290696550382961,0.0
9250,4,1606.1714533477252,0.005799446639360161,0.0
9500,4,1598.4183812008332,0.005510227460490647,0.0
9750,4,1571.2830751771303,0.00558878198391462,0.0
10000,5,1620.1564197664402,0.005769658430293467,0.0
10250,5,1573.7675656936467,0.00570367524169181,0.0
10500,5,1587.4374813252266,0.005517587312844399,0.0
10750,5,1599.0323761619093,0.005507725142493677,0.0
11000,5,1630.4331277484953,0.005480656649965675,0.0
11250,5,1585.5480435351274,0.005490892714370685,0.0
11500,5,1587.6786697483017,0.005533528833439118,0.0
11750,5,1615.2163638370682,0.005484082284885205,0.0
12000,5,1597.8503947142597,0.005412075933388574,0.0
12250,5,1577.779908680986,0.005346760899638145,0.0
12500,5,1622.482916847048,0.00533049601716039,0.0
12750,5,1600.9561878863485,0.00533190660443231,0.0
13000,5,1590.3116830555261,0.005373783140804505,0.0
13250,5,1583.5385594913598,0.005383053395040302,0.0
13500,5,1622.5031677589507,0.005410704045888084,0.0
13750,5,1604.9748072444115,0.005453379305858257,0.0
14000,5,1592.335603029679,0.005378540820355134,0.0
14250,5,1590.6225833709223,0.005356171582880276,0.0
14500,5,1584.7050857411916,0.005322603237739953,0.0
14750,5,1584.4470655716634,0.005308782696044412,0.0
15000,5,1591.6001865768887,0.005190496212278146,0.0
15250,5,1596.9457876763158,0.005052561250537636,0.0
15500,5,1587.4362856122143,0.004993160552636694,0.0
15750,5,1608.2250786405157,0.0048841367168655095,0.0
16000,5,1599.7807552740753,0.004820722601907998,0.0
16250,5,1608.013613774924,0.004793653370577511,0.0
16500,5,1602.9143853352643,0.004816037260589557,0.0
16750,5,1611.4894042192125,0.004882279174316774,0.0
17000,5,1598.1143699183451,0.004826245432448489,0.0
17250,5,1597.9604779034198,0.004902043517000818,0.0
17500,5,1608.778116018391,0.0048466130473530065,0.0
17750,5,1615.928463149807,0.0049252588484801985,0.0
18000,5,1614.1932280320325,0.004903509992308372,0.0
18250,5,1613.5398603198025,0.004892511711560788,0.0
18500,5,1592.0573753467072,0.004901340935754588,0.0
18750,5,1572.1401909421966,0.004950191242093569,0.0
19000,5,1615.1601137282719,0.00489804067733811,0.0
19250,5,1591.3019493501329,0.004802835015635079,0.0
19500,5,1621.149290509279,0.004735337820197118,0.0
19750,5,1596.9904477983798,0.004702195242347949,0.0
20000,5,1584.9930299338632,0.004689116079735872,0.0
20250,5,1592.5288778127708,0.004692862824202077,0.0
20500,5,1608.160287113286,0.004743711177771744,0.0
20750,5,1609.6479921192338,0.004788398707104717,0.0
21000,5,1616.1801921859335,0.00474807575768215,0.0
21250,5,1578.7375584922036,0.004673248199280939,0.0
21500,5,1596.5913340462853,0.004690165340349377,0.0
21750,5,1595.333773090027,0.004692967124796485,0.0
22000,5,1612.796079266231,0.004733696706780182,0.0
22250,5,1592.6807569868945,0.004813798747969075,0.0
22500,5,1577.313958749087,0.004855266108214439,0.0
22750,5,1614.914481368656,0.004907205094762547,0.0
23000,5,1583.546994879634,0.0049549405679712374,0.0
23250,5,1547.5153866348014,0.004924133766837624,0.0
23500,5,1615.5278099447564,0.004897517569673536,0.0
23750,5,1610.4950469689948,0.004856613302773495,0.0
24000,5,1590.1622495114823,0.004846136644959444,0.0
24250,5,1576.3061895810827,0.004897217827049971,0.0
24500,5,1601.5078871021606,0.004998804443543802,0.0
24750,5,1587.2861462377607,0.005006429376227605,0.0
25000,5,1580.6687806893271,0.00497511365828296,0.0
25250,5,1598.8671889236282,0.004958366472807431,0.0
25500,5,1583.3606528380863,0.00500118136960144,0.0
25750,5,1607.4277771013906,0.005031978651483559,0.0
26000,5,1597.1310294732232,0.004951433484123098,0.0
26250,5,1591.3693043183423,0.004889209024802062,0.0
26500,5,1596.134500420455,0.0048056919936752,0.0
26750,5,1618.979623650852,0.004808835517313525,0.0
27000,5,1621.636121416392,0.004819716336258727,0.0
27250,5,1617.1379112475038,0.004790439531124455,0.0
27500,5,1568.9013232398104,0.004816597062392959,0.0
27750,5,1607.1059579874232,0.004837499792697326,0.0
28000,5,1626.0086156731181,0.004836361379245336,0.0
28250,5,1590.1479016797562,0.004865666382601546,0.0
28500,5,1581.777359747158,0.0048171894182052755,0.0
28750,5,1581.9263492482448,0.004818159807447331,0.0
29000,5,1596.8947791757437,0.004863900980979818,0.0
29250,5,1591.2257235801203,0.004822127400756787,0.0
29500,5,1610.8807160386027,0.004801339057875746,0.0
29750,5,1596.3848849171818,0.00481753988942124,0.0
30000,5,1572.1553234861956,0.004795255400335491,0.0
30250,5,1597.563395210078,0.004700379709430429,0.0
30500,5,1597.1536721280595,0.004669469335234354,0.0
30750,5,1616.864476512958,0.004626088252707741,0.0
31000,5,1599.868912014419,0.004623899648515745,0.0
31250,5,1608.4073764175405,0.0046448121983466775,0.0
31500,5,1607.3426384369404,0.004638871945893586,0.0
31750,5,1591.3496899704437,0.00464139800810383,0.0
32000,5,1590.6099970957698,0.004607274357271439,0.0
32250,5,1583.1915870034231,0.0045520438731448615,0.0
32500,5,1619.099730942578,0.004505524887464034,0.0
32750,5,1603.3543825861377,0.004482384323642896,0.0
33000,5,1585.0639901882923,0.004474574671877113,0.0
33250,5,1590.0053410195806,0.0045535887797268325,0.0
