step_list,lrs,train_losses,errors,norm_diffs
250,0,1608.6026559497893,0.059333449912691016,0.0
500,0,1600.8697836088106,0.05117012457359447,0.0
750,0,1590.6270113756325,0.017384845064154584,0.0
1000,0,1610.3533909141097,0.020168554386119444,0.0
1250,0,1618.7161895776737,0.014185201359727874,0.0
1500,0,1601.0949829037297,0.011366259032304206,0.0
1750,0,1582.4402951293387,0.012909999182810418,0.0
2000,0,1602.5302226182127,0.02610392978389544,0.0
2250,0,1602.1296486154438,0.019210411927407713,0.0
2500,0,1592.1917878480604,0.01407394855943356,0.0
2750,0,1596.133270224895,0.015479412913804296,0.0
3000,0,1615.6861860976044,0.010163204370775883,0.0
3250,0,1603.6180364561637,0.009943380653059379,0.0
3500,0,1593.4873104295261,0.0346503722841761,0.0
3750,0,1581.4572148192487,0.016863997021080834,0.0
4000,0,1599.8702126957335,0.01786626435660363,0.0
4250,0,1603.3252574199023,0.027438346859139415,0.0
4500,0,1573.2574886155437,0.021177532891689062,0.0
4750,0,1589.0926676278762,0.023784861904655993,0.0
5000,1,1616.5113837205233,0.008207555645993127,0.0
5250,1,1598.1841335871784,0.009008309421131446,0.0
5500,1,1606.459357708819,0.00840593793311933,0.0
5750,1,1575.5397708967512,0.00811778944314956,0.0
6000,1,1591.973998518801,0.009996185754626515,0.0
6250,1,1592.6742985386093,0.007964043589051811,0.0
6500,1,1618.181676306473,0.009876138961479968,0.0
6750,1,1581.8846900007127,0.008487120136881755,0.0
7000,1,1578.627686519161,0.008132998820883076,0.0
7250,1,1641.269546012356,0.00798419707409345,0.0
7500,1,1630.3037507115014,0.007730078751364681,0.0
7750,1,1579.3975362706215,0.007143287839722835,0.0
8000,1,1615.107961378227,0.008150079021057088,0.0
8250,1,1590.7100145705479,0.007860674600532611,0.0
8500,1,1618.466159233792,0.006770135492488567,0.0
8750,1,1598.2291875588692,0.006545044301400612,0.0
9000,1,1603.8536477152277,0.010092275234839115,0.0
9250,1,1557.8892729604192,0.009706721224366029,0.0
9500,1,1593.7731147262461,0.007441624738692754,0.0
9750,1,1562.2552424046246,0.008374995086775888,0.0
10000,5,1562.592968489481,0.006365557089828616,0.0
10250,5,1584.332207382913,0.006238353462542977,0.0
10500,5,1588.3238109626975,0.0059591256360572485,0.0
10750,5,1608.8128326872338,0.005873950028505662,0.0
11000,5,1607.6892612338365,0.005854526049490158,0.0
11250,5,1594.79132754364,0.005850774724319454,0.0
11500,5,1604.2486826490488,0.005805356586163347,0.0
11750,5,1569.624044521137,0.0057771982867311006,0.0
12000,5,1613.4662598367197,0.005729245626875112,0.0
12250,5,1584.2929919812223,0.005672753461609303,0.0
12500,5,1573.0383031495983,0.005664652571652615,0.0
12750,5,1601.7556088475776,0.005594534196279702,0.0
13000,5,1609.3447080085539,0.005432926695773561,0.0
13250,5,1597.1935746581717,0.005372236392128724,0.0
13500,5,1586.3892573088826,0.005326768268147597,0.0
13750,5,1603.67692303145,0.005386693353776871,0.0
14000,5,1605.2565026492753,0.0053989082369614375,0.0
14250,5,1609.0339624997678,0.0053420392817018336,0.0
14500,5,1583.7289566556872,0.005321605187734299,0.0
14750,5,1592.1792941528297,0.005258778282612369,0.0
15000,5,1589.8951961872963,0.005313352409579082,0.0
15250,5,1584.233386009977,0.00523765167562769,0.0
15500,5,1593.051516239108,0.005296091669036471,0.0
15750,5,1601.6699736886812,0.005272067515145479,0.0
16000,5,1610.054778857245,0.005238872482750985,0.0
16250,5,1607.3838952264894,0.005288865499362234,0.0
16500,5,1631.7154128170978,0.005363675580422135,0.0
16750,5,1567.9234348280377,0.005403863045693403,0.0
17000,5,1605.9006003966197,0.005444397300060935,0.0
17250,5,1591.4001414856418,0.00545404832176948,0.0
17500,5,1608.105943107323,0.005365163574800573,0.0
17750,5,1578.5079881616969,0.005250860465539065,0.0
18000,5,1636.1572527362025,0.005146587597133895,0.0
18250,5,1568.0490180688862,0.005140780569032932,0.0
18500,5,1624.3689059515732,0.005167530848734471,0.0
18750,5,1607.508202917979,0.0051711983596572555,0.0
19000,5,1592.06037135889,0.0051535292434042495,0.0
19250,5,1608.7046157194443,0.005216985179923149,0.0
19500,5,1590.0715292094867,0.005280965542431777,0.0
19750,5,1609.3877933207311,0.005213167721917297,0.0
20000,5,1620.4624577840093,0.005241843344764994,0.0
20250,5,1590.3430954916755,0.0052557965534453036,0.0
20500,5,1593.4364029964859,0.005344555960784725,0.0
20750,5,1620.164395073178,0.005309065582545727,0.0
21000,5,1627.598866075038,0.005263109646833925,0.0
21250,5,1601.9855754433013,0.005166583172237849,0.0
21500,5,1606.0493300412102,0.005187129534443006,0.0
21750,5,1560.930093348356,0.005133690685557894,0.0
22000,5,1593.1233795524652,0.005076794837447325,0.0
22250,5,1586.7398165940904,0.00520569444510971,0.0
22500,5,1587.9816491597107,0.005292767917438532,0.0
22750,5,1604.4428476420355,0.005189371928830323,0.0
23000,5,1607.0479168864665,0.005118310577652759,0.0
23250,5,1584.1395607504512,0.005192192042752979,0.0
23500,5,1598.273669482132,0.0053130573786017736,0.0
23750,5,1623.2888601078002,0.005168220673070411,0.0
24000,5,1582.445567187543,0.0050675011065074915,0.0
24250,5,1602.0180979693337,0.005122433681160058,0.0
24500,5,1623.656592302689,0.005062804358187134,0.0
24750,5,1618.4439942438275,0.004952527068096504,0.0
25000,4,1608.9721738147164,0.004699348963810664,0.0
25250,4,1590.4046916083123,0.0048407085495147835,0.0
25500,4,1596.857093367596,0.004839356547341255,0.0
25750,4,1575.8325152273835,0.004935241232543984,0.0
26000,4,1615.2447528515138,0.005258261415012,0.0
26250,4,1570.9449505660195,0.005194126408655067,0.0
26500,4,1616.1879217674398,0.005171884072826568,0.0
26750,4,1601.5685700887925,0.005151404690546762,0.0
27000,4,1604.2486587161168,0.005001189267775705,0.0
27250,4,1610.5737357481928,0.004841476178224845,0.0
27500,4,1597.7499929124633,0.0048193494692036635,0.0
27750,4,1593.8380511711139,0.00485513508976888,0.0
28000,4,1617.7233442269899,0.004652438697982982,0.0
28250,4,1585.189960905174,0.004502509502239776,0.0
28500,4,1577.0862324662955,0.004439976243490136,0.0
28750,4,1579.2056162567615,0.004643444130290996,0.0
29000,4,1549.820179018525,0.0046659024567466895,0.0
29250,4,1577.1422554241476,0.004741506197383089,0.0
29500,4,1584.0230012474472,0.004510370617443718,0.0
29750,4,1607.5994947753557,0.004431668080717896,0.0
30000,4,1607.8270995834525,0.004454299017808706,0.0
30250,4,1575.408462416758,0.004432482030037465,0.0
30500,4,1610.8000361648105,0.004537052296812224,0.0
30750,4,1591.6482549694488,0.0046351430989544865,0.0
31000,4,1600.0827315957679,0.0045463048437799,0.0
31250,4,1579.7824382476108,0.004578752524733421,0.0
31500,4,1587.3072715100093,0.004560090150843737,0.0
31750,4,1606.1192989816923,0.004437575213567056,0.0
32000,4,1609.4361127272568,0.0044249571735470936,0.0
32250,4,1573.2897714301096,0.004361467850699718,0.0
32500,4,1587.100843424384,0.0045993446277577685,0.0
32750,4,1564.3568797130872,0.00451216284012946,0.0
33000,4,1595.4048024942394,0.004539617710146733,0.0
33250,4,1595.955723871768,0.0047056211437055346,0.0
33500,4,1598.2041969914628,0.004955902516153873,0.0
33750,4,1628.8355104781797,0.00506548283691269,0.0
34000,4,1614.0942133140118,0.005233447271623944,0.0
34250,4,1573.5995346387351,0.005122054001177967,0.0
34500,4,1616.2772753238883,0.00536097076535644,0.0
34750,4,1618.6455662942851,0.005387843844550331,0.0
35000,10,1588.921618820767,0.004680329931368857,0.0
35250,10,1624.8195311330492,0.004697425498101641,0.0
35500,10,1606.1653958824368,0.004713186945002413,0.0
35750,10,1591.9074931300302,0.004725125955346309,0.0
36000,10,1595.7792237737976,0.004729058186444391,0.0
36250,10,1571.0897081192124,0.004744117206062918,0.0
36500,10,1564.1197810946117,0.0047547236476779935,0.0
36750,10,1601.704368118064,0.004749269363012679,0.0
37000,10,1594.5778194112777,0.004745788947187998,0.0
37250,10,1634.0831729491247,0.00474782025066719,0.0
37500,10,1578.2098971980197,0.004758697085665635,0.0
37750,10,1595.1168688422688,0.004770495001147476,0.0
38000,10,1603.5646488376142,0.0047781675059945855,0.0
38250,10,1569.8388346126676,0.004794428224623342,0.0
38500,10,1603.7205372643537,0.00479355745141109,0.0
38750,10,1580.2578413132865,0.004799077683245447,0.0
39000,10,1593.5868845470534,0.004804645422555602,0.0
39250,10,1589.8182157046028,0.004817477219081733,0.0
39500,10,1615.3231405585705,0.004831414538409746,0.0
39750,10,1601.0727411223406,0.004840651973848037,0.0
40000,10,1575.6656520635713,0.004855252853329955,0.0
40250,10,1637.457443086955,0.004865160144577983,0.0
40500,10,1615.9498348145175,0.004868621210318506,0.0
40750,10,1598.465540903528,0.004872453740639574,0.0
41000,10,1628.3404523540435,0.004875112196655343,0.0
41250,10,1586.2487020146586,0.0048820068732828145,0.0
41500,10,1570.4662682411451,0.00489053895189698,0.0
41750,10,1600.3729733933021,0.0048950825762263525,0.0
42000,10,1579.8982807118787,0.004902721325813232,0.0
42250,10,1575.3596495653553,0.004909915425073273,0.0
42500,10,1587.6312924619629,0.004918262774525323,0.0
42750,10,1620.0216993412585,0.0049255459729577,0.0
43000,10,1568.9434550449785,0.004933231614239683,0.0
43250,10,1605.3305901899303,0.004939269805782497,0.0
43500,10,1572.9563626373083,0.004946892350571346,0.0
43750,10,1581.377307972615,0.004951936714011898,0.0
44000,10,1609.3787116639562,0.004959117999787281,0.0
44250,10,1596.1178437825042,0.004965452690914193,0.0
44500,10,1566.8937661121834,0.004971090611706972,0.0
44750,10,1596.663547231339,0.004977053535324654,0.0
45000,9,1570.8183610201283,0.004519615654307888,0.0
45250,9,1608.1865486437346,0.004513941390580535,0.0
45500,9,1603.191386573089,0.004494615128902741,0.0
45750,9,1568.8192882394965,0.004436712796564495,0.0
46000,9,1580.4510927289477,0.004413097934930994,0.0
46250,9,1622.0247563565765,0.004441677505638676,0.0
46500,9,1612.4797079669909,0.004414682961008299,0.0
46750,9,1596.467017548923,0.004392922005178661,0.0
47000,9,1590.775923302531,0.004346119983941411,0.0
47250,9,1612.2673803107018,0.004344500965581809,0.0
47500,9,1599.2621219382293,0.004362976547208126,0.0
47750,9,1619.3585055557257,0.004356079831496444,0.0
48000,9,1619.269299679931,0.004318391534214519,0.0
48250,9,1589.8424130832516,0.004310753913520559,0.0
48500,9,1600.4175240596087,0.004280812996981672,0.0
48750,9,1618.575169243673,0.004319585863039791,0.0
49000,9,1616.0664369798662,0.0043517351889943955,0.0
49250,9,1601.6315404387524,0.00437286711090471,0.0
49500,9,1587.5725389901586,0.004359680395275673,0.0
49750,9,1587.9611055332673,0.004379137976097594,0.0
50000,9,1601.4779801194384,0.004349820508518095,0.0
