step_list,lrs,train_losses,errors,norm_diffs
250,0,1593.3120790778064,0.04538915805498701,0.0
500,0,1586.116511610874,0.02351095516902665,0.0
750,0,1650.8875120967562,0.017643409295448224,0.0
1000,0,1595.82130126698,0.013282993774338133,0.0
1250,0,1591.8923085561455,0.016111680804326012,0.0
1500,0,1596.1576935767484,0.021135838969132303,0.0
1750,0,1596.9190098715721,0.02268283658290399,0.0
2000,0,1581.8417626146045,0.015638846322911865,0.0
2250,0,1585.9478494406756,0.011467268336165737,0.0
2500,0,1623.6526200818969,0.007794354502003206,0.0
2750,0,1613.9227449943514,0.011915900629982745,0.0
3000,0,1605.9797599243875,0.03936005955086157,0.0
3250,0,1590.4204154750425,0.0227733209848167,0.0
3500,0,1594.704297199873,0.013224406618795573,0.0
3750,0,1593.6897689035507,0.007065643044625955,0.0
4000,0,1602.2797738063114,0.023752037447859198,0.0
4250,0,1604.3793772023953,0.014426308612286264,0.0
4500,0,1598.6460323972876,0.015159996517368178,0.0
4750,0,1581.987525497118,0.016268095764011857,0.0
5000,5,1572.4315047331359,0.006861589525866979,0.0
5250,5,1585.9787079030032,0.007156342294056669,0.0
5500,5,1618.2416327347858,0.00705872142226191,0.0
5750,5,1608.6566909472074,0.006677911901585715,0.0
6000,5,1542.9807196741522,0.006474475949219529,0.0
6250,5,1587.7092641417746,0.006462003217958391,0.0
6500,5,1588.6624635349785,0.00636868126518533,0.0
6750,5,1579.8282409883802,0.006371381235466807,0.0
7000,5,1598.4044095833428,0.006268569416349764,0.0
7250,5,1554.2669896384587,0.006149380583141242,0.0
7500,5,1628.6326709723742,0.006005244038311738,0.0
7750,5,1585.2889520510878,0.005976920589070482,0.0
8000,5,1579.9717165947995,0.006036242111833016,0.0
8250,5,1581.8084318920137,0.006067804178990936,0.0
8500,5,1607.2636622719203,0.006046580290862752,0.0
8750,5,1604.1326990490104,0.006046544422308115,0.0
9000,5,1599.373461318019,0.00587395803945374,0.0
9250,5,1600.0096155578115,0.0058447971727141786,0.0
9500,5,1589.550874721818,0.005710232568063057,0.0
9750,5,1623.8977588030443,0.00562360355282678,0.0
10000,5,1609.192351241024,0.005590002642991004,0.0
10250,5,1590.8505113254841,0.005529177825571479,0.0
10500,5,1608.7350984710235,0.005524645336828897,0.0
10750,5,1647.130075198286,0.005724501851802719,0.0
11000,5,1580.9778132275744,0.005687210056542844,0.0
11250,5,1573.3327321461786,0.005512323853898003,0.0
11500,5,1607.420151083538,0.005355852641897088,0.0
11750,5,1586.8947354379131,0.005233444509104157,0.0
12000,5,1561.7067441877598,0.005314581532020818,0.0
12250,5,1599.9020809466977,0.005325112867557808,0.0
12500,5,1598.7272494539382,0.005292561721135472,0.0
12750,5,1581.2760763383915,0.005248514794438114,0.0
13000,5,1617.6226953581809,0.005172663075603452,0.0
13250,5,1591.1542824346075,0.005221890404195583,0.0
13500,5,1611.3735823169613,0.005352986960826667,0.0
13750,5,1588.7227747658565,0.005474349753645075,0.0
14000,5,1603.3214117481925,0.005433029559104635,0.0
14250,5,1597.7533310504623,0.005314160828798399,0.0
14500,5,1616.1703449284248,0.005190243936295843,0.0
14750,5,1599.462772482364,0.005197163059682499,0.0
15000,5,1589.0512758392028,0.0051777410935477585,0.0
15250,5,1577.5468344224646,0.0051647400482657275,0.0
15500,5,1608.8519849987722,0.005110987564301307,0.0
15750,5,1562.7685689562657,0.0050196519211497675,0.0
16000,5,1604.4596578229953,0.005021744472355555,0.0
16250,5,1592.0615374483425,0.005007375594861751,0.0
16500,5,1587.9805000549804,0.004988598124595244,0.0
16750,5,1583.649727109076,0.004907844582578425,0.0
17000,5,1608.32855939514,0.004876362659745205,0.0
17250,5,1602.6428644452933,0.004851025187239893,0.0
17500,5,1601.3733965225474,0.004826509843987626,0.0
17750,5,1600.6862093178274,0.004880501251110691,0.0
18000,5,1621.1603433017979,0.004889809313285421,0.0
18250,5,1608.2035108215605,0.004816094125528144,0.0
18500,5,1603.5904545279316,0.004801433603022717,0.0
18750,5,1597.2329239087935,0.004771625879385573,0.0
19000,5,1613.6691900039484,0.004687370178330802,0.0
19250,5,1633.2390495258926,0.0046459029148154425,0.0
19500,5,1600.220919868523,0.004583136128913897,0.0
19750,5,1592.3441083574028,0.0046006847006778515,0.0
20000,5,1591.2786173774011,0.004621414061142037,0.0
20250,5,1635.3745600034636,0.004693660766021472,0.0
20500,5,1585.143380872189,0.004747155684940388,0.0
20750,5,1594.3740979834529,0.004683625628645839,0.0
21000,5,1602.7326973643935,0.0046532583022225755,0.0
21250,5,1606.1298935317247,0.004665058913637957,0.0
21500,5,1593.6418234790133,0.004749960198682162,0.0
21750,5,1604.90848464139,0.004724738104830421,0.0
22000,5,1601.3646866422362,0.004712086599809957,0.0
22250,5,1640.9384267535336,0.0046475779098456745,0.0
22500,5,1574.255243312822,0.0046221602967368115,0.0
22750,5,1601.7059153452153,0.004627469742540228,0.0
23000,5,1586.583001826742,0.004679801626164864,0.0
23250,5,1601.0211984740758,0.004733486359573219,0.0
23500,5,1601.3146145903088,0.004720179597930182,0.0
23750,5,1619.955027273245,0.0046862903906909935,0.0
24000,5,1574.390811522619,0.004677583050679052,0.0
24250,5,1578.227588256601,0.004746159753484911,0.0
24500,5,1568.4709639654873,0.0047454567023425265,0.0
24750,5,1567.3695661546249,0.004646395800898051,0.0
25000,5,1588.3411319194092,0.004680252800180306,0.0
25250,5,1551.986928000172,0.004753792705674449,0.0
25500,5,1598.264140366885,0.004892927319187483,0.0
25750,5,1589.816408120721,0.005011618214872054,0.0
26000,5,1593.4097566741584,0.005198272425493486,0.0
26250,5,1579.708707346854,0.005190396291767375,0.0
26500,5,1577.6112728752325,0.005143745150282456,0.0
26750,5,1602.8326297523422,0.005010986477344864,0.0
27000,5,1596.022101375559,0.004930595589561315,0.0
27250,5,1605.684307979521,0.004818043090280466,0.0
27500,5,1592.9599561166203,0.004863820216671168,0.0
27750,5,1576.4201292583127,0.0050080821220689934,0.0
28000,5,1614.647873460144,0.005355592123509408,0.0
28250,5,1554.1436783713307,0.005424967028371056,0.0
28500,5,1589.7379294940079,0.005360967669178366,0.0
28750,5,1583.7642274472034,0.005255758194868907,0.0
29000,5,1609.9264208981092,0.005133932018569923,0.0
29250,5,1547.0497917405958,0.005056891953896722,0.0
29500,5,1572.1712254762276,0.0050602686653196255,0.0
29750,5,1618.972783727217,0.005102545319419462,0.0
30000,10,1586.3220884863888,0.005081745649488256,0.0
30250,10,1596.3191767906912,0.0050940693555117265,0.0
30500,10,1563.8468196123245,0.005104141432926447,0.0
30750,10,1583.8327652377325,0.005103197983252063,0.0
31000,10,1597.5296041899398,0.0051074288102740464,0.0
31250,10,1607.2134076131188,0.005120956011228977,0.0
31500,10,1600.0980157807185,0.0051310862145152,0.0
31750,10,1589.336340622954,0.005127268523260009,0.0
32000,10,1596.7260527599915,0.005151949230787559,0.0
32250,10,1596.654108597735,0.005149560716605501,0.0
32500,10,1570.55057378422,0.005164307565563446,0.0
32750,10,1604.1268796235845,0.005156701398420916,0.0
33000,10,1577.2111111455163,0.005176848481423408,0.0
33250,10,1596.9615667034848,0.005164595355554404,0.0
33500,10,1584.4275058412761,0.005151321941130247,0.0
33750,10,1596.8317798448165,0.0051642954822520935,0.0
34000,10,1582.079033892842,0.0051752319689896,0.0
34250,10,1588.4275047333447,0.005197248203322649,0.0
34500,10,1593.9452064477684,0.005211990943655327,0.0
34750,10,1601.8403537752092,0.0052424282692486645,0.0
35000,5,1596.9683670221152,0.005221991093063177,0.0
35250,5,1587.992524371651,0.005237061613311573,0.0
35500,5,1591.1470535732062,0.0051988431578739135,0.0
35750,5,1572.3560723982253,0.005115358448033169,0.0
36000,5,1611.3086617706442,0.00499006658093681,0.0
36250,5,1620.3640823145636,0.004872287550967443,0.0
36500,5,1593.9545499622031,0.004900204645633246,0.0
36750,5,1578.4104323921672,0.0049615812440045965,0.0
37000,5,1583.290357698992,0.005131375557753067,0.0
37250,5,1566.0643601118775,0.005011117631961729,0.0
37500,5,1630.101885445429,0.004975558629620129,0.0
37750,5,1606.0391429102776,0.005060401765548686,0.0
38000,5,1616.4019975834285,0.005146464144908225,0.0
38250,5,1600.3336172468448,0.0050809241445179615,0.0
38500,5,1623.7684305964776,0.005023923960610205,0.0
38750,5,1588.018901677283,0.004885088534196203,0.0
39000,5,1589.2145926154462,0.004731052368527264,0.0
39250,5,1590.0282866575933,0.004667948882005316,0.0
39500,5,1594.9313225108622,0.004646961236022597,0.0
39750,5,1577.8747318216979,0.004609656350908769,0.0
40000,9,1619.6888898254158,0.004210409145171201,0.0
40250,9,1607.71719284333,0.004146924771671178,0.0
40500,9,1594.8700111243143,0.004134179626941456,0.0
40750,9,1582.4200616370392,0.004156024157371522,0.0
41000,9,1596.020594193638,0.004226239029581965,0.0
41250,9,1604.0373365826829,0.004324855200425142,0.0
41500,9,1613.16446993086,0.0042304310102666345,0.0
41750,9,1596.6338068830978,0.004302306579094469,0.0
42000,9,1574.5587289231837,0.004328210669839276,0.0
42250,9,1597.597904297147,0.004340167451172988,0.0
42500,9,1592.347400308735,0.004299200924608778,0.0
42750,9,1588.6795231729507,0.004369807508470174,0.0
43000,9,1615.800728605701,0.004433220468904695,0.0
43250,9,1621.3886769302858,0.004522394518224584,0.0
43500,9,1582.107811057997,0.004741865968337084,0.0
