step_list,lrs,train_losses,errors,norm_diffs
250,0,1595.90162676711,0.041833224100116355,0.0
500,0,1615.2347016643278,0.023713563000367466,0.0
750,0,1601.1968886084612,0.015283587569070806,0.0
1000,0,1578.874862027554,0.02337780725346961,0.0
1250,0,1599.7413426405149,0.02047849690705179,0.0
1500,0,1583.384123965192,0.012066026469284407,0.0
1750,0,1594.0441578432349,0.016571150398125668,0.0
2000,0,1595.6083136756488,0.013603760427723438,0.0
2250,0,1635.8567695215024,0.009868977273392216,0.0
2500,0,1604.5112661276073,0.024699548764456684,0.0
2750,0,1602.6297617213977,0.011520172520938225,0.0
3000,0,1594.63833275585,0.01842226783428391,0.0
3250,0,1583.405246181837,0.021717968491968418,0.0
3500,0,1619.2634228246445,0.0316697170779084,0.0
3750,0,1603.8790722392912,0.00956086792487895,0.0
4000,0,1596.7087121879788,0.028545327015617294,0.0
4250,0,1616.362542416661,0.008731086241262427,0.0
4500,0,1595.6713806174905,0.035683169455566946,0.0
4750,0,1616.1678296729897,0.010662693976230517,0.0
5000,5,1581.0764859575052,0.007444068536153373,0.0
5250,5,1594.5052353749031,0.007243466218909632,0.0
5500,5,1597.868074405427,0.007186486075249805,0.0
5750,5,1591.5921933879079,0.007266508797838154,0.0
6000,5,1607.729761795071,0.007202543011059033,0.0
6250,5,1605.5560319135,0.007029550438693298,0.0
6500,5,1602.8071371579845,0.0069002707616363105,0.0
6750,5,1603.2196816323217,0.00704883282440796,0.0
7000,5,1597.6500703295167,0.007200236861500981,0.0
7250,5,1606.540586927723,0.007239086184440779,0.0
7500,5,1596.455297340789,0.007198363959074583,0.0
7750,5,1609.0293380185628,0.0072296518331827955,0.0
8000,5,1587.2048053463777,0.006818047972239646,0.0
8250,5,1587.126435963802,0.006766911682492268,0.0
8500,5,1611.1667445457904,0.007133651470266182,0.0
8750,5,1599.3070380860079,0.007267215743728801,0.0
9000,5,1604.473830735856,0.006909789678263255,0.0
9250,5,1614.6885912628736,0.006382061068627136,0.0
9500,5,1577.564899576421,0.006362360247795044,0.0
9750,5,1587.9618042575573,0.006350557649905694,0.0
10000,2,1597.3789181217153,0.006418265566743807,0.0
10250,2,1622.5301442793861,0.006420687029582426,0.0
10500,2,1592.5577615041534,0.006400937779474197,0.0
10750,2,1602.9213491149028,0.006305252077784743,0.0
11000,2,1573.3221580094444,0.006291516422584703,0.0
11250,2,1598.9419578090747,0.0061624565977520885,0.0
11500,2,1588.9011748309329,0.006240850640292961,0.0
11750,2,1633.2824873850072,0.006282704100655787,0.0
12000,2,1607.858253690377,0.006355633444209849,0.0
12250,2,1603.5590364287068,0.006174994877316686,0.0
12500,2,1614.7221854762834,0.006298356734854365,0.0
12750,2,1620.701281783187,0.006736997591618034,0.0
13000,2,1553.1476249403981,0.007489083598730865,0.0
13250,2,1601.7057572546555,0.007435000888938758,0.0
13500,2,1615.1404502558448,0.0064413769706143376,0.0
13750,2,1611.8206204336789,0.006382788717508737,0.0
14000,2,1616.3489499111874,0.006253175443524106,0.0
14250,2,1586.461771148624,0.006042893960186892,0.0
14500,2,1636.669496667102,0.005878933142184612,0.0
14750,2,1579.535985419902,0.0055433977930147505,0.0
15000,4,1604.439910208097,0.00548408403216101,0.0
15250,4,1614.1882598823615,0.005608081565825694,0.0
15500,4,1599.078315734961,0.005518815800198379,0.0
15750,4,1568.4378276387233,0.005721107751345435,0.0
