step_list,lrs,train_losses,errors,norm_diffs
250,0,1591.6181329533838,0.057961904156902264,0.0
500,0,1635.619230961683,0.01598385539742382,0.0
750,0,1605.4557033881367,0.010149007129171288,0.0
1000,0,1588.4379831370873,0.017427273161549527,0.0
1250,0,1596.8536370583986,0.011042998774093968,0.0
1500,0,1587.0437078229077,0.027686324314921868,0.0
1750,0,1608.078244712779,0.01724299220848017,0.0
2000,0,1611.6436871453043,0.015103359725905019,0.0
2250,0,1580.693392721041,0.010244763359043143,0.0
2500,0,1633.558837239212,0.011467135819740414,0.0
2750,0,1601.4356116781362,0.012675514829465924,0.0
3000,0,1582.246362356253,0.008638134884700355,0.0
3250,0,1590.6232998067214,0.010824170562925227,0.0
3500,0,1608.2310888743507,0.023637021027190834,0.0
3750,0,1561.2160622527415,0.009856695620718513,0.0
4000,0,1580.786957949225,0.008823612461568053,0.0
4250,0,1580.9030688618918,0.008019025577519295,0.0
4500,0,1588.4571220855953,0.026693235698358072,0.0
4750,0,1597.0888286370262,0.014389039122700861,0.0
5000,5,1548.4306304556353,0.006037308704222522,0.0
5250,5,1601.167333597864,0.006060792723016325,0.0
5500,5,1610.0082188426472,0.005996834614264644,0.0
5750,5,1594.3755104540594,0.006036832712430581,0.0
6000,5,1608.5847571063973,0.0059860477136993275,0.0
6250,5,1631.4369794829686,0.006234162957163406,0.0
6500,5,1603.0130809843088,0.006135132852738234,0.0
6750,5,1597.2714413523472,0.0061306867106767126,0.0
7000,5,1601.8912936542988,0.006188573105652691,0.0
7250,5,1580.9448367034454,0.0063184697046216485,0.0
7500,5,1582.6246092754748,0.006305647988050316,0.0
7750,5,1589.5546467169474,0.0064643485956973525,0.0
8000,5,1608.949308456548,0.00646833659220519,0.0
8250,5,1610.8466623064128,0.006309431657799129,0.0
8500,5,1616.048508246659,0.006368375372137585,0.0
8750,5,1622.9045590123426,0.006347407074324199,0.0
9000,5,1592.986454761711,0.0061564556810892205,0.0
9250,5,1575.8793778705917,0.006149199856403137,0.0
9500,5,1596.6592298760177,0.0059634211923952915,0.0
9750,5,1617.5088325591864,0.00576948249502998,0.0
10000,5,1604.2012834230434,0.005836534094341869,0.0
10250,5,1578.261467814415,0.005725916577836966,0.0
10500,5,1613.5662783754672,0.005787902946968036,0.0
10750,5,1628.2846696026354,0.005691097953104172,0.0
11000,5,1597.5918441033764,0.005601679532724693,0.0
11250,5,1606.0266524056885,0.005689208055320516,0.0
11500,5,1609.1223448866876,0.005755810994811436,0.0
11750,5,1603.916046199627,0.005913996033505885,0.0
12000,5,1575.0428462746247,0.005926058300220761,0.0
12250,5,1587.4313315107406,0.005818365881404253,0.0
12500,5,1610.0104043091644,0.005843729000891473,0.0
12750,5,1595.6413222668723,0.005913683054734034,0.0
13000,5,1601.005487629604,0.0057617485100207215,0.0
13250,5,1591.4378070862026,0.005607042252578307,0.0
13500,5,1586.6411867248494,0.00556134479964472,0.0
13750,5,1575.207895966952,0.005506353895901808,0.0
14000,5,1605.516660585506,0.0054302891579250745,0.0
14250,5,1593.7728553217567,0.005289578063160711,0.0
14500,5,1602.7628000853251,0.005108002603666847,0.0
14750,5,1616.8554809478105,0.005037846841137938,0.0
15000,5,1612.5241794635738,0.004994754548408214,0.0
15250,5,1596.2622907156222,0.005051674259004211,0.0
15500,5,1617.0383561327876,0.005027292590222999,0.0
15750,5,1609.733503086556,0.005012387871579091,0.0
