step_list,lrs,train_losses,errors,norm_diffs
250,0,1566.7742094695313,0.051177332647886056,0.0
500,0,1580.3908852991374,0.0225875672659247,0.0
750,0,1601.7282088740294,0.01387767734820406,0.0
1000,0,1590.8931017081986,0.025550041994416964,0.0
1250,0,1606.0575627455164,0.010384949175118886,0.0
1500,0,1619.2892393588652,0.017562754359878686,0.0
1750,0,1582.7233514850102,0.014319229531460127,0.0
2000,0,1603.8553892513492,0.017135292043480348,0.0
2250,0,1602.307073050704,0.029312034557844455,0.0
2500,0,1598.214098904838,0.01270005970584025,0.0
2750,0,1589.370176574052,0.015035890861263845,0.0
3000,0,1597.6650320561016,0.016909258465219727,0.0
3250,0,1598.4228745392356,0.029257482507475223,0.0
3500,0,1557.7640087260784,0.012907873177257643,0.0
3750,0,1613.3126455186732,0.03637297267662991,0.0
4000,0,1596.1671462053466,0.01123625569365462,0.0
4250,0,1620.2238891714753,0.010988282456711296,0.0
4500,0,1618.0095889390338,0.014953249434479027,0.0
4750,0,1578.2079357084324,0.02243285380931883,0.0
5000,5,1605.5988544018758,0.007565118670758551,0.0
5250,5,1589.0682909600778,0.0076890216031364035,0.0
5500,5,1604.952559813822,0.0072084915181137585,0.0
5750,5,1587.839142062893,0.0067511326435262435,0.0
6000,5,1632.9919173186029,0.006467022134518648,0.0
6250,5,1621.6391628984554,0.006247008060117733,0.0
6500,5,1585.6486680459795,0.00615511953109696,0.0
6750,5,1587.032854383477,0.006160324777314588,0.0
7000,5,1604.407038116919,0.006277148985440215,0.0
7250,5,1584.819196788536,0.0064108985835661025,0.0
7500,5,1592.4671718775817,0.006189549290395278,0.0
7750,5,1617.6016352617225,0.006248036399287847,0.0
8000,5,1613.5307672659649,0.006382339122864477,0.0
8250,5,1562.0263325682006,0.005988453791006218,0.0
8500,5,1600.1765583362203,0.006024193353469702,0.0
8750,5,1608.2287896601808,0.005939630222688197,0.0
9000,5,1570.5055944795845,0.006110581069541376,0.0
9250,5,1589.8021467509795,0.006526525746355346,0.0
9500,5,1608.387774262763,0.006494259566496722,0.0
9750,5,1568.873779441032,0.0065070614477657105,0.0
10000,3,1598.8122145737655,0.0061191301623285165,0.0
10250,3,1601.5838396211586,0.007203060872320318,0.0
10500,3,1584.4530398760783,0.006249781278667293,0.0
10750,3,1608.697659898099,0.005628857739307407,0.0
11000,3,1574.0444057324662,0.006174099961453619,0.0
11250,3,1583.7086963528768,0.006481695762607806,0.0
11500,3,1581.6356598389157,0.006416246636478899,0.0
11750,3,1576.3343949813936,0.005835138193687033,0.0
12000,3,1599.454810166168,0.006060722629182656,0.0
12250,3,1605.2547786267794,0.0062602012817163785,0.0
12500,3,1623.8598292868235,0.00682759407882317,0.0
12750,3,1618.3390676526476,0.006373782438399618,0.0
13000,3,1623.0004387107117,0.0068922862661651525,0.0
13250,3,1615.452058892195,0.0065817447493329954,0.0
13500,3,1579.1202481669254,0.006356190488734795,0.0
13750,3,1615.795421411092,0.006457608034394921,0.0
14000,3,1604.8613641671786,0.005713049994689316,0.0
14250,3,1590.912334708022,0.006106115611893122,0.0
14500,3,1607.6412274063534,0.006637491170832703,0.0
14750,3,1564.454629203292,0.006518507737064035,0.0
15000,5,1589.2738758729554,0.005723594138772397,0.0
15250,5,1597.2987416281162,0.005542635928459949,0.0
15500,5,1619.1164523690072,0.00540429643582731,0.0
15750,5,1601.5868249814052,0.005360415997690185,0.0
16000,5,1638.9101916995762,0.005373928373587469,0.0
16250,5,1608.8901168694438,0.005294024733873635,0.0
16500,5,1606.5799015460104,0.005235796591499685,0.0
16750,5,1571.591452238729,0.005150641939613763,0.0
17000,5,1600.989507850735,0.005134995446529476,0.0
17250,5,1575.0742272682126,0.005134165478050768,0.0
