step_list,lrs,train_losses,errors,norm_diffs
250,0,1604.224574856871,0.06267726950404737,0.0
500,0,1608.9209581119521,0.0320498895920575,0.0
750,0,1587.5294884801087,0.02707874407566143,0.0
1000,0,1577.7807257998093,0.022240398040548396,0.0
1250,0,1601.6021519661722,0.02149666006767056,0.0
1500,0,1603.99416321283,0.010740006908285474,0.0
1750,0,1602.8773595859059,0.010091334332561824,0.0
2000,0,1591.5584274653722,0.009931267868390797,0.0
2250,0,1602.1110055470447,0.012769051567093227,0.0
2500,0,1584.4881383481263,0.02006294565636678,0.0
2750,0,1584.9122311236367,0.01651013824000493,0.0
3000,0,1640.5370530399882,0.027340216906888554,0.0
3250,0,1573.7570424815585,0.009427675879292972,0.0
3500,0,1600.6798912875768,0.02451059932474832,0.0
3750,0,1594.4767220019341,0.008690514863310662,0.0
4000,0,1613.47557626786,0.009456303514942623,0.0
4250,0,1576.991195797704,0.008956801584881024,0.0
4500,0,1600.2496966656452,0.015953149614322572,0.0
4750,0,1607.3096175125063,0.008523627370504449,0.0
5000,5,1609.7173808110465,0.007544270871043157,0.0
5250,5,1599.582124352159,0.007555152550667627,0.0
5500,5,1609.0598987236644,0.007499919298000851,0.0
5750,5,1634.7295959038574,0.007326352751755205,0.0
6000,5,1599.1316220366903,0.0073074428112069705,0.0
6250,5,1611.552247568558,0.007359431317109066,0.0
6500,5,1589.416371807946,0.0073115352657107825,0.0
6750,5,1582.4724120007136,0.007064714750434355,0.0
7000,5,1589.5468520351064,0.007079009261646974,0.0
7250,5,1590.324101807881,0.006968813566253728,0.0
7500,5,1609.448818496387,0.006894965231067755,0.0
7750,5,1612.5751763597168,0.006969337985476429,0.0
8000,5,1581.0826643627693,0.0071396298146871985,0.0
8250,5,1629.513393710038,0.0069651729323549315,0.0
8500,5,1563.8163593406964,0.00658775667567981,0.0
8750,5,1595.9466279808134,0.006369892922804941,0.0
9000,5,1588.6405206772492,0.006228035297875612,0.0
9250,5,1615.6627291065154,0.006443737176204816,0.0
9500,5,1579.8088355890711,0.006318997787293599,0.0
9750,5,1597.9097523491384,0.006350828127256456,0.0
10000,5,1583.214559923744,0.006274764917070407,0.0
10250,5,1593.7288818344457,0.006233796192210265,0.0
10500,5,1591.186528198464,0.0062732008111340155,0.0
10750,5,1577.7128612933914,0.006217115109197682,0.0
11000,5,1589.4376215599532,0.0061369019214495835,0.0
11250,5,1595.9236094125258,0.006117776911624201,0.0
11500,5,1592.967118816405,0.005954516309884834,0.0
11750,5,1574.5517161140228,0.006046227643639737,0.0
12000,5,1594.7445189214975,0.006102391131329411,0.0
12250,5,1598.0800740636844,0.006086422882987371,0.0
12500,5,1608.059744750146,0.006062861103397082,0.0
12750,5,1611.6388737085404,0.005974379101043771,0.0
13000,5,1604.3094619148753,0.005989822866134965,0.0
13250,5,1617.6851966712295,0.006001465985036146,0.0
13500,5,1598.8751304221973,0.00582403024717911,0.0
13750,5,1579.6592357520599,0.006081874503543875,0.0
14000,5,1584.3885300104428,0.005975349768616238,0.0
14250,5,1610.863144569186,0.005905407736353226,0.0
14500,5,1596.0150233120485,0.005762150859787717,0.0
14750,5,1605.8795250124908,0.005682768717349329,0.0
15000,5,1593.6290159890043,0.005956608608926482,0.0
15250,5,1632.7251446806213,0.006205208284569434,0.0
15500,5,1610.3900472887365,0.0063288873430847005,0.0
15750,5,1613.4213976944811,0.006326815235185224,0.0
16000,5,1571.3331891341272,0.006252945336219537,0.0
16250,5,1570.891048739502,0.0060662233952476505,0.0
16500,5,1584.9561367630088,0.006009038408848329,0.0
16750,5,1601.177784922734,0.005746522482070872,0.0
17000,5,1607.7681188585266,0.005931635527114864,0.0
17250,5,1588.9549708886482,0.00571100981337338,0.0
17500,5,1615.1910050485428,0.005587600034961373,0.0
17750,5,1606.7311041985465,0.005525206322108841,0.0
18000,5,1605.5102731969732,0.005604871909349361,0.0
18250,5,1593.0641636057323,0.005602319047779688,0.0
18500,5,1578.4738381684394,0.005517393738531452,0.0
18750,5,1604.1875311734761,0.005490572739310337,0.0
19000,5,1599.7125269658009,0.005426292054294096,0.0
19250,5,1583.7477532591229,0.005446615830986408,0.0
19500,5,1578.2852519333971,0.005481702418537027,0.0
19750,5,1616.365208019172,0.005424783914995484,0.0
20000,4,1584.9748574944952,0.005122238021721388,0.0
20250,4,1607.3966220858022,0.005264822624572546,0.0
20500,4,1596.4237157170828,0.005485687907425247,0.0
20750,4,1578.9557738893425,0.005403593521822453,0.0
21000,4,1625.848973911356,0.005306742412512594,0.0
21250,4,1592.710250240825,0.004928128480037826,0.0
21500,4,1597.7727098706127,0.004858169467689445,0.0
21750,4,1598.3242978432272,0.004759212780850063,0.0
22000,4,1581.3386434120591,0.004778751782758505,0.0
22250,4,1622.6228283511252,0.004956602095141226,0.0
22500,4,1599.9340790005188,0.005041306789852813,0.0
22750,4,1580.0685465394404,0.005059450638298297,0.0
23000,4,1561.0722908152575,0.005003739534301945,0.0
23250,4,1595.4129965484854,0.005167682908239093,0.0
23500,4,1604.6673916695895,0.005296302131429995,0.0
23750,4,1621.5139538625447,0.005263412532422452,0.0
24000,4,1606.0778209031378,0.005413882103820307,0.0
24250,4,1571.686837405165,0.00533986122450294,0.0
24500,4,1587.5681444520928,0.005602433768058566,0.0
24750,4,1607.1630699523325,0.005879656759426288,0.0
25000,5,1555.782933185946,0.005116230589201293,0.0
25250,5,1612.4987304396839,0.005099024872728584,0.0
25500,5,1572.801146769415,0.005040274067751671,0.0
25750,5,1608.8355231021499,0.005068690378810279,0.0
26000,5,1613.849525850057,0.00509920150326057,0.0
26250,5,1584.6935604657351,0.005112272463361,0.0
26500,5,1590.6810793456966,0.005131474656512072,0.0
26750,5,1604.9218011721846,0.005134546758328355,0.0
27000,5,1611.9800493166263,0.005161152464341411,0.0
27250,5,1589.8006518502784,0.005144832003252227,0.0
27500,5,1609.3343488966116,0.005147222601330438,0.0
27750,5,1575.3339289391936,0.005065087886687881,0.0
28000,5,1592.0131243669452,0.004986477379011501,0.0
28250,5,1585.9632974333572,0.0049858803752499395,0.0
28500,5,1606.2196285626824,0.0050348752416885115,0.0
28750,5,1621.7596267899178,0.005023496726699262,0.0
29000,5,1619.5746386687351,0.005009699898266596,0.0
29250,5,1614.7546074949576,0.005099340354115144,0.0
29500,5,1608.5268373630672,0.005131329347627885,0.0
29750,5,1579.0660981829835,0.005201519819224792,0.0
30000,10,1619.5441675192108,0.004995447049872901,0.0
30250,10,1602.0883519008867,0.0049268380158198205,0.0
30500,10,1607.2024355085616,0.004900327507286315,0.0
30750,10,1614.225329977488,0.004887935573510526,0.0
31000,10,1595.9612613380436,0.004852086091397706,0.0
31250,10,1590.7346382775213,0.004844165306909607,0.0
31500,10,1571.4782155240266,0.004825575369725881,0.0
31750,10,1576.3958917841817,0.004831632855596747,0.0
32000,10,1613.12825191956,0.004822062361044509,0.0
32250,10,1623.242023900148,0.004819126443339164,0.0
32500,10,1589.9110591760505,0.0048233846883465855,0.0
32750,10,1601.3888662205864,0.00482760058311714,0.0
33000,10,1589.6964774133114,0.004827256906295883,0.0
33250,10,1573.0448494308355,0.004821350611725974,0.0
33500,10,1621.4806992447363,0.004818157410500159,0.0
33750,10,1598.4030305211104,0.00480357037857141,0.0
34000,10,1592.3564224912263,0.004786201224531688,0.0
34250,10,1604.381657403763,0.00477680124009042,0.0
34500,10,1644.8675986382796,0.004773325291294332,0.0
34750,10,1578.711225044864,0.004765462774001233,0.0
35000,5,1599.8717559585484,0.0047181586577401185,0.0
35250,5,1596.4733681979026,0.004704125360980075,0.0
35500,5,1588.378848070385,0.004672945990049652,0.0
35750,5,1557.1623744002313,0.0046755077704753465,0.0
36000,5,1584.7779279540557,0.004647329229541758,0.0
36250,5,1610.1296969043763,0.004694452985134517,0.0
36500,5,1604.1957502977443,0.004692659211579631,0.0
36750,5,1601.80808071773,0.00469767537927445,0.0
37000,5,1582.3379077644963,0.004738004960183793,0.0
37250,5,1580.0592106325919,0.004723843330679995,0.0
37500,5,1604.9087393051811,0.004718250232937296,0.0
37750,5,1611.6618779802702,0.004696153274013707,0.0
38000,5,1628.3290713785102,0.004668185390641767,0.0
38250,5,1602.3463133148207,0.004631146353088795,0.0
38500,5,1602.5435947595856,0.004650775367837428,0.0
38750,5,1599.959844026689,0.00464694974168233,0.0
39000,5,1614.913286156534,0.004649987813212899,0.0
39250,5,1549.783876609201,0.00461953986108812,0.0
39500,5,1605.387140919877,0.004633304298769505,0.0
39750,5,1618.97362125845,0.004622603175942926,0.0
40000,5,1598.7173543093218,0.004603614550540113,0.0
40250,5,1589.8087720748113,0.004588314085229471,0.0
40500,5,1600.73076656905,0.004592511532323375,0.0
40750,5,1580.8681319749342,0.0045812095075293945,0.0
41000,5,1613.9159746364196,0.004594540072547686,0.0
41250,5,1601.2723532560406,0.004563045403716021,0.0
41500,5,1625.7693829190302,0.00457967654050134,0.0
41750,5,1613.9342184906293,0.004506836232495929,0.0
42000,5,1590.381460493743,0.004428111196028328,0.0
42250,5,1608.2800354920785,0.0043969363516192924,0.0
42500,5,1590.9061366479684,0.0044123548945982196,0.0
42750,5,1607.2861103707046,0.004395532518351513,0.0
43000,5,1600.7164267402495,0.0043780295261065085,0.0
43250,5,1592.5085715192631,0.004410791338628884,0.0
43500,5,1600.3109084748432,0.0044214835183603324,0.0
43750,5,1614.6537607546586,0.004432676255289047,0.0
44000,5,1600.8953793161627,0.004437102627442606,0.0
44250,5,1592.7837684691142,0.004391054037109443,0.0
44500,5,1598.3095747618938,0.004352914608272437,0.0
44750,5,1599.2535712851263,0.004381758800102205,0.0
45000,5,1614.9338644656293,0.004391629484710148,0.0
45250,5,1589.4217400433101,0.004388732750574592,0.0
