step_list,lrs,train_losses,errors,norm_diffs
250,0,1603.0273061490402,0.046554225732286916,0.0
500,0,1595.2614240121247,0.04181487564289406,0.0
750,0,1583.177486879507,0.02409199166998679,0.0
1000,0,1588.5170412978125,0.023749958873657905,0.0
1250,0,1613.4157734279142,0.02625305492521909,0.0
1500,0,1585.1245939851735,0.03168220283099438,0.0
1750,0,1609.2833075501294,0.011490959798739736,0.0
2000,0,1585.0668391325455,0.012504957061765144,0.0
2250,0,1602.9681533887212,0.02237906455828044,0.0
2500,0,1614.0806339788305,0.018655814046350975,0.0
2750,0,1619.2321785456902,0.013054108849479868,0.0
3000,0,1586.65720229297,0.00959395382086889,0.0
3250,0,1599.146752029395,0.008301420695894403,0.0
3500,0,1597.964488420095,0.008585421459248092,0.0
3750,0,1611.2222276580555,0.01416340266455047,0.0
4000,0,1607.5973366037024,0.009392607201380397,0.0
4250,0,1597.6432309684824,0.01496991705720114,0.0
4500,0,1635.5491479431314,0.01363937615774165,0.0
4750,0,1606.1371563054586,0.020476828814514687,0.0
5000,4,1591.3815479122682,0.007511960809285361,0.0
5250,4,1605.5916232422442,0.0075010735432256784,0.0
5500,4,1595.4488521498845,0.007318062275812863,0.0
5750,4,1604.7744217377353,0.007432021963208989,0.0
6000,4,1578.2045394777251,0.007351787018792635,0.0
6250,4,1611.5786492272905,0.0071388747289167056,0.0
6500,4,1576.4528224350615,0.00726902396098945,0.0
6750,4,1630.234683370439,0.007604200901339772,0.0
7000,4,1581.8531129695816,0.008373059348489212,0.0
7250,4,1603.87321217543,0.008233336468980145,0.0
7500,4,1615.835716002349,0.00829876133181466,0.0
7750,4,1619.846254779116,0.007734568971748359,0.0
8000,4,1578.2746667523106,0.007560275733797488,0.0
8250,4,1600.3132672244255,0.007383724335629716,0.0
8500,4,1581.6507924040075,0.00727354739927125,0.0
8750,4,1583.813230343593,0.007269912877847444,0.0
9000,4,1608.1887677955492,0.007258280678939666,0.0
