step_list,lrs,train_losses,errors,norm_diffs
250,0,1604.4039796499185,0.043171588838094785,0.0
500,0,1598.7648257746546,0.027747357327155355,0.0
750,0,1601.8015342169372,0.016799243305616836,0.0
1000,0,1581.461086913662,0.016332187249062324,0.0
1250,0,1601.4783698027993,0.02539925073318565,0.0
1500,0,1588.9439292283676,0.014556978726685522,0.0
1750,0,1601.5317241101648,0.027634934678103067,0.0
2000,0,1609.0242010661025,0.013660992549667135,0.0
2250,0,1617.132715277889,0.011682643886979828,0.0
2500,0,1598.2560638155628,0.008616185121977918,0.0
2750,0,1610.9294669814171,0.016711040197101523,0.0
3000,0,1603.2560548484764,0.01433969125506661,0.0
3250,0,1604.9000162822706,0.00866714938883353,0.0
3500,0,1614.8540061594642,0.013846097635723248,0.0
3750,0,1597.8812737566213,0.02661322008815121,0.0
4000,0,1594.0110127490177,0.04134855356716183,0.0
4250,0,1570.1666293280125,0.012084871418114958,0.0
4500,0,1578.5241481756354,0.03407072201860041,0.0
4750,0,1591.010189460968,0.012789979572595742,0.0
5000,5,1614.0354484461623,0.007157505912967326,0.0
5250,5,1597.9857799809386,0.006870277567402378,0.0
5500,5,1612.517508287112,0.00651606312966154,0.0
5750,5,1568.2397852909107,0.006555207185510034,0.0
6000,5,1594.4181515760993,0.006504712592042949,0.0
6250,5,1601.0350344901474,0.00661167967483063,0.0
6500,5,1620.2297474995573,0.0063636499529524234,0.0
6750,5,1600.3999654664626,0.006353513139916171,0.0
7000,5,1593.7728506565602,0.006309645234484244,0.0
7250,5,1598.6432859704255,0.00638272575932307,0.0
7500,5,1615.1487537087692,0.006368072803980598,0.0
7750,5,1569.974751813549,0.006596634557493524,0.0
8000,5,1599.0396075892957,0.006574303742646145,0.0
8250,5,1575.6609611457684,0.006331679651920085,0.0
8500,5,1560.6597670933543,0.006002502699874963,0.0
8750,5,1588.1389087845866,0.005825631577202836,0.0
9000,5,1591.2733897533942,0.006094784804801173,0.0
9250,5,1594.3660896388246,0.006073788672327277,0.0
9500,5,1606.178448029813,0.006051020140005747,0.0
9750,5,1609.9014130080284,0.006186876851919091,0.0
10000,4,1594.678838213917,0.006034837527907361,0.0
10250,4,1559.4254986031742,0.006684540163370321,0.0
10500,4,1596.5335428976985,0.00650852811377253,0.0
10750,4,1585.359826165088,0.00587762934388046,0.0
11000,4,1609.2440167359557,0.005586939505712053,0.0
11250,4,1599.7431256089635,0.005951703832980885,0.0
11500,4,1612.7112502381335,0.006207037719637897,0.0
11750,4,1614.5539778311909,0.0066624866394100835,0.0
12000,4,1624.3702697333165,0.0064113682440825465,0.0
12250,4,1587.364324889037,0.0059942374788605245,0.0
