step_list,lrs,train_losses,errors,norm_diffs
250,0,1620.7317848559635,0.04287140376353375,0.0
500,0,1563.769722573717,0.023651862255698573,0.0
750,0,1641.90175422454,0.014916586790906088,0.0
1000,0,1603.7930448254933,0.03743057708321825,0.0
1250,0,1592.2683013440944,0.014815325929059344,0.0
1500,0,1585.2038709727774,0.03266463271477196,0.0
1750,0,1600.1222282439385,0.017311943960307646,0.0
2000,0,1591.6448325164188,0.009856622243381472,0.0
2250,0,1576.465622186172,0.011820589236685662,0.0
2500,0,1613.3234724512665,0.05255607946083771,0.0
2750,0,1590.1303430827875,0.01679638842454369,0.0
3000,0,1592.0501594179188,0.009431939827166605,0.0
3250,0,1612.0103676836986,0.012344615956703834,0.0
3500,0,1591.9782982802276,0.012164398905199998,0.0
3750,0,1598.749319974534,0.014259163270790654,0.0
4000,0,1600.8458652734312,0.0368035233480095,0.0
4250,0,1602.0857408742775,0.022662490549985672,0.0
4500,0,1581.2546597436044,0.012162578225366788,0.0
4750,0,1610.9184004422486,0.010820608255628788,0.0
5000,3,1604.8280220488828,0.008348899439153734,0.0
5250,3,1584.5941369430334,0.00797494734555767,0.0
5500,3,1603.4315851584245,0.007347437102321209,0.0
5750,3,1572.32323256019,0.006807527412324569,0.0
6000,3,1600.2858418373723,0.00675808588991575,0.0
6250,3,1606.1487913609371,0.007794538400235086,0.0
6500,3,1590.7167074590184,0.007561470272881577,0.0
6750,3,1596.6665293448627,0.006467009202549087,0.0
7000,3,1587.569011657349,0.006845137697563032,0.0
7250,3,1575.1306068891836,0.007210911595451732,0.0
7500,3,1614.0302451880564,0.0065927307279703175,0.0
7750,3,1594.2756543360633,0.0068222349280170165,0.0
8000,3,1592.2402318372651,0.006607874849009798,0.0
8250,3,1620.280239100057,0.006378261789329339,0.0
8500,3,1590.2526320304512,0.005813114587895774,0.0
8750,3,1599.3851103441061,0.006048278170880318,0.0
9000,3,1592.4682590677219,0.005919833654544168,0.0
9250,3,1560.2637185516987,0.0056617715001163185,0.0
9500,3,1589.273832107066,0.005951952650004604,0.0
9750,3,1610.4638011615718,0.0073683533647956835,0.0
10000,2,1625.312290478248,0.005752409476879278,0.0
10250,2,1579.7373429551087,0.005787270399170908,0.0
10500,2,1597.1837818150711,0.005835499863894319,0.0
10750,2,1606.7359899331768,0.006145925481986598,0.0
11000,2,1579.4626655877614,0.006190505082622162,0.0
11250,2,1571.2073574674412,0.00600406305234085,0.0
11500,2,1594.3646216431964,0.005983839759433064,0.0
11750,2,1570.773650839721,0.005861122558270428,0.0
12000,2,1609.8401838045202,0.006006153273019513,0.0
12250,2,1607.3768939295967,0.006058262478795426,0.0
12500,2,1578.2346285039853,0.006104079341607984,0.0
12750,2,1607.954587001528,0.006091229018507421,0.0
13000,2,1615.448202515777,0.005981791026079376,0.0
13250,2,1586.4783449226654,0.006095334807481624,0.0
13500,2,1597.4229310246026,0.006181064872994627,0.0
13750,2,1603.0393193018533,0.0060835785122392225,0.0
14000,2,1592.1670062478634,0.005956521218915417,0.0
14250,2,1594.055107762327,0.0057912534390231795,0.0
14500,2,1601.030845996835,0.005734381891489336,0.0
14750,2,1608.0725146379928,0.005630014856259343,0.0
15000,5,1608.8462917924273,0.005674221101726117,0.0
15250,5,1594.318240793909,0.005641491223956068,0.0
15500,5,1594.1308282372563,0.005648751984979336,0.0
15750,5,1605.8050358099151,0.005552914471330657,0.0
16000,5,1596.261637495509,0.005488540048117993,0.0
16250,5,1626.9497996910816,0.005373565217404876,0.0
16500,5,1570.720202518584,0.005358468442146503,0.0
16750,5,1583.1444636950587,0.00530701733610127,0.0
17000,5,1593.3895503075437,0.005231033466898584,0.0
17250,5,1589.7764925622926,0.0051422151873207434,0.0
17500,5,1603.674861782976,0.005128803784498425,0.0
17750,5,1587.8991733091934,0.0050668961873417484,0.0
18000,5,1608.5862062074316,0.00506319730664875,0.0
18250,5,1590.9090248274458,0.005000568821420943,0.0
18500,5,1599.2759065729076,0.0049567598450617175,0.0
18750,5,1596.7151406914072,0.004921515402646473,0.0
19000,5,1571.0845987563962,0.004899279637496702,0.0
19250,5,1598.0257378685512,0.004928437948381543,0.0
19500,5,1576.7279152665717,0.005034464667833939,0.0
19750,5,1586.426508951548,0.0050758886108084175,0.0
20000,5,1628.4692172108942,0.005089700941398655,0.0
20250,5,1593.9979274184411,0.005094327411012455,0.0
20500,5,1610.8237768738989,0.005109952900279971,0.0
20750,5,1591.114023466035,0.005150442608040563,0.0
21000,5,1604.3293551422073,0.0051073439855511315,0.0
21250,5,1619.9157662337143,0.005080689508457563,0.0
21500,5,1597.3762395428153,0.005103621686515727,0.0
21750,5,1593.0166409269407,0.0051525627696357695,0.0
22000,5,1580.8797475429726,0.005152783953543721,0.0
22250,5,1655.9509286858035,0.0050503991821661065,0.0
22500,5,1575.0107429571385,0.005023385033223831,0.0
22750,5,1619.2018583838803,0.005075760357490087,0.0
23000,5,1593.0403874501492,0.005011460058006676,0.0
23250,5,1633.5510652576634,0.005075318502884856,0.0
23500,5,1591.0487393001179,0.0051255640928855985,0.0
23750,5,1607.9719641806678,0.004988792124984345,0.0
24000,5,1591.70466456528,0.005010508145139419,0.0
24250,5,1609.4100531293132,0.004960974629584271,0.0
24500,5,1594.2341675614323,0.005007270789880469,0.0
24750,5,1606.9712694777613,0.005031666418444191,0.0
25000,10,1577.9635822117182,0.004921235987009879,0.0
25250,10,1586.2585528425066,0.004944234138581784,0.0
25500,10,1618.9263585649896,0.004964246110660043,0.0
25750,10,1594.616829443087,0.004982406433134398,0.0
26000,10,1605.9267252116417,0.005066371793997917,0.0
26250,10,1605.4869747525622,0.005123113530733763,0.0
26500,10,1600.1210289057942,0.0051313033072249645,0.0
26750,10,1604.297049367714,0.005082991103566846,0.0
27000,10,1591.551477518405,0.005038548056499329,0.0
27250,10,1582.9913986907627,0.005000330028701625,0.0
27500,10,1598.1054167560321,0.004970175296646004,0.0
27750,10,1603.514031059889,0.004950883260585273,0.0
28000,10,1577.387066652786,0.004930269346267557,0.0
28250,10,1590.682273093713,0.0048990452457056965,0.0
28500,10,1607.5538859684684,0.004860287565477087,0.0
28750,10,1582.2287268198183,0.004856993566119211,0.0
29000,10,1584.365376355536,0.004858336319741057,0.0
29250,10,1617.760500003544,0.00480694605860308,0.0
29500,10,1590.9282714279273,0.004757415272083952,0.0
29750,10,1626.9602570830268,0.004739029485939562,0.0
30000,4,1601.068019510778,0.004538698122087538,0.0
30250,4,1599.322513060717,0.004537797903694127,0.0
30500,4,1578.2018705233647,0.00453183902027371,0.0
30750,4,1600.131176094876,0.004637814485355415,0.0
31000,4,1595.6222418958648,0.004803816582729538,0.0
31250,4,1589.9013603474732,0.004945701461449298,0.0
31500,4,1569.6177431183635,0.004889659072769949,0.0
31750,4,1626.0512327347035,0.004776298070975556,0.0
32000,4,1603.0559591279257,0.004817152523939987,0.0
32250,4,1578.5687935551948,0.004870275902516742,0.0
32500,4,1610.6495807922322,0.004922287009627935,0.0
32750,4,1606.9649961320545,0.004844293268936633,0.0
33000,4,1609.5773530813804,0.004706445516412862,0.0
33250,4,1584.7887257336463,0.00457280672128724,0.0
33500,4,1613.7199969561354,0.004541056233723881,0.0
33750,4,1593.6327056695498,0.004701777174485387,0.0
34000,4,1615.7566646704938,0.004735308823258979,0.0
34250,4,1596.6939414872438,0.004811353787600135,0.0
34500,4,1583.6426980495385,0.004725881569290134,0.0
34750,4,1586.8836936557957,0.004675349180891075,0.0
35000,5,1609.660638364178,0.004618209582923025,0.0
35250,5,1627.307461615129,0.004652524878257156,0.0
35500,5,1590.1612149553384,0.004544500740841632,0.0
35750,5,1613.440585199017,0.004557274108456725,0.0
36000,5,1589.5494456547171,0.0045985424390818305,0.0
36250,5,1621.1644679672731,0.0046020752587109534,0.0
36500,5,1612.3669837911273,0.00451831447900851,0.0
36750,5,1593.601352151623,0.004504595100951493,0.0
37000,5,1604.4124289151396,0.0044565025403453355,0.0
37250,5,1575.7006445189986,0.004419044306760588,0.0
37500,5,1610.2098315302987,0.004436828526432888,0.0
37750,5,1585.458947635609,0.0044130198603892015,0.0
38000,5,1602.9864269794011,0.004409972076175398,0.0
38250,5,1593.8144577229998,0.004402694850244808,0.0
38500,5,1634.647537669673,0.004364528004195823,0.0
38750,5,1591.9105485807945,0.004338631784005181,0.0
39000,5,1601.5608763694106,0.004320369134932758,0.0
39250,5,1636.12731757241,0.004310534873674731,0.0
39500,5,1599.9951722268297,0.004366168739166326,0.0
39750,5,1581.6749403623833,0.0043477766037755715,0.0
40000,5,1624.0104428743352,0.004347991663271233,0.0
40250,5,1591.4974164628215,0.004427329920019541,0.0
40500,5,1577.8796147196158,0.004451113277739753,0.0
40750,5,1607.9233056575442,0.00447723913128937,0.0
41000,5,1588.2323651116121,0.0044272363001022635,0.0
41250,5,1592.8136959120882,0.004442686101700086,0.0
41500,5,1626.0157553013335,0.004489185143684634,0.0
41750,5,1600.4979156868471,0.004472356160612773,0.0
42000,5,1592.1566198327132,0.004527351111805415,0.0
42250,5,1600.243125897971,0.004483701515934659,0.0
42500,5,1587.9902236937164,0.004450518392096066,0.0
42750,5,1626.3422231926718,0.0044312345300284404,0.0
43000,5,1597.5779207993764,0.004381818831250981,0.0
43250,5,1598.5782505635436,0.004326581902657772,0.0
43500,5,1582.699826998024,0.004324512571739333,0.0
43750,5,1596.1426917898375,0.004328339107160017,0.0
44000,5,1595.2068168884189,0.004299770738595762,0.0
44250,5,1614.8155655589671,0.004287391277512109,0.0
44500,5,1569.799370668941,0.004279150810850929,0.0
44750,5,1601.576306789064,0.0043001567820248505,0.0
45000,5,1599.3001226404012,0.004312670466290793,0.0
45250,5,1591.9306842876292,0.004353099918228944,0.0
45500,5,1608.1919938724243,0.004346501150474823,0.0
45750,5,1602.4251601987626,0.004392636242303122,0.0
46000,5,1582.7569767031027,0.004361922518088685,0.0
46250,5,1564.2256337990902,0.004310667338643561,0.0
46500,5,1592.7344616655457,0.004318650540791023,0.0
46750,5,1613.729067203411,0.004354880003700785,0.0
47000,5,1619.191097963507,0.00432731493692622,0.0
47250,5,1582.9391178915748,0.004275454682786963,0.0
47500,5,1587.6969085554113,0.004257903852224229,0.0
47750,5,1624.1306252430386,0.004247757746784699,0.0
48000,5,1568.8615655010576,0.004254704009321467,0.0
48250,5,1590.5758203246112,0.004267361627976744,0.0
