step_list,lrs,train_losses,errors,norm_diffs
250,0,1621.969578630566,0.05184251474611844,0.0
500,0,1594.903018816976,0.025232553581020938,0.0
750,0,1607.0921039631755,0.01550961562477158,0.0
1000,0,1578.1720424701537,0.034727680280188716,0.0
1250,0,1602.19016965832,0.014731223431222648,0.0
1500,0,1612.1095535273332,0.014480671259467986,0.0
1750,0,1596.215449704223,0.013042613685768688,0.0
2000,0,1607.598113199325,0.029051465472789112,0.0
2250,0,1575.623870078749,0.012491671191792507,0.0
2500,0,1588.8969108881586,0.011225179046451417,0.0
2750,0,1611.3677068719746,0.045529364024515726,0.0
3000,0,1603.5867649877198,0.02685572553680585,0.0
3250,0,1603.6476785676073,0.013720109071146418,0.0
3500,0,1582.4994736315502,0.011790279153892318,0.0
3750,0,1613.692015374348,0.012296126245853594,0.0
4000,0,1603.3219475018168,0.016020417449754527,0.0
4250,0,1590.6804753649728,0.008553351885179417,0.0
4500,0,1598.0532654136932,0.017882116218291815,0.0
4750,0,1575.222682151288,0.008136418112560545,0.0
5000,3,1609.8304068779596,0.008154901332970184,0.0
5250,3,1605.7215345554876,0.00829743788788969,0.0
5500,3,1609.0283977798558,0.009184506645128885,0.0
5750,3,1578.4188620265718,0.008358413143687297,0.0
6000,3,1577.8877633631541,0.007949892026098913,0.0
6250,3,1608.4680242814154,0.008509820223324676,0.0
6500,3,1601.617944684889,0.008824532766340593,0.0
6750,3,1612.0936217187773,0.009131761763635922,0.0
7000,3,1616.2742394634736,0.0076055212250664425,0.0
7250,3,1604.5175382528942,0.006871178647420697,0.0
7500,3,1606.617804317565,0.007000303356909981,0.0
7750,3,1586.1380398595982,0.006560230495617246,0.0
8000,3,1629.3820133782162,0.006693202964224537,0.0
8250,3,1584.1292747732487,0.006777107434611103,0.0
8500,3,1586.3553108125384,0.00896892347146962,0.0
8750,3,1616.9197078543473,0.007832882064167943,0.0
9000,3,1596.6916594548557,0.007541952408453211,0.0
9250,3,1601.3643433238387,0.007202603105551329,0.0
9500,3,1599.0671232241784,0.006330808862404386,0.0
9750,3,1592.5710543870175,0.007896004067045367,0.0
10000,4,1574.5828560176296,0.006380079354431321,0.0
10250,4,1574.316316854843,0.006460034900174069,0.0
10500,4,1594.089415253599,0.006501066449221363,0.0
10750,4,1576.183715205154,0.006483074836611268,0.0
11000,4,1601.1473296260522,0.00688448563038899,0.0
11250,4,1573.640416717698,0.006114304769706349,0.0
11500,4,1605.544690775583,0.006073560155888508,0.0
11750,4,1577.6280578047374,0.006209170725872897,0.0
12000,4,1633.3582246450085,0.006586395891638949,0.0
12250,4,1601.5265235960492,0.006480843462385378,0.0
12500,4,1619.8078237659504,0.006313720240596985,0.0
12750,4,1598.1860607124318,0.0066564864962653705,0.0
13000,4,1592.5041246173344,0.006862595458104781,0.0
