step_list,lrs,train_losses,errors,norm_diffs
250,0,1619.8918290277309,0.04325484823460398,0.0
500,0,1601.704012425818,0.02202323346190303,0.0
750,0,1601.2712230069021,0.031582379958584816,0.0
1000,0,1615.5147804998894,0.02022879161207979,0.0
1250,0,1579.2730793578537,0.01178386045169246,0.0
1500,0,1597.9158785147551,0.010042561467116759,0.0
1750,0,1616.372410450063,0.027253522826467178,0.0
2000,0,1562.2984270136233,0.012307707498877008,0.0
2250,0,1594.444823774463,0.009330363630687939,0.0
2500,0,1582.6614952785835,0.015117624258891418,0.0
2750,0,1580.2179035143413,0.025049540382312725,0.0
3000,0,1592.3665209910143,0.012009270249959054,0.0
3250,0,1577.2551211708035,0.011163968800362767,0.0
3500,0,1599.7740472216494,0.03785733304743399,0.0
3750,0,1607.6884397668753,0.020445505073699487,0.0
4000,0,1608.4069149491215,0.008985054484681863,0.0
4250,0,1614.5558056603454,0.013127187275849047,0.0
4500,0,1585.5409651573998,0.009310829280926736,0.0
4750,0,1614.7171671357628,0.007629974346369716,0.0
5000,3,1584.1368071181796,0.007109425364725628,0.0
5250,3,1617.1334223965503,0.00781493091022283,0.0
5500,3,1620.067633255097,0.008329045558259597,0.0
5750,3,1591.9336575025104,0.00772313468697524,0.0
6000,3,1570.9019558209927,0.007647036318000765,0.0
6250,3,1572.6584692359065,0.007280679810900778,0.0
6500,3,1571.8847806040258,0.007167741019141621,0.0
6750,3,1591.3357277162613,0.0070987307794622406,0.0
7000,3,1627.3110707774872,0.007221777657522566,0.0
7250,3,1597.3471333317043,0.009732604172914855,0.0
7500,3,1591.1882040603764,0.00903826699611999,0.0
7750,3,1576.3838739669118,0.006865763361844074,0.0
8000,3,1572.7572781950857,0.0064194747442155855,0.0
8250,3,1600.0540721866978,0.006553935710161456,0.0
8500,3,1606.1624563109972,0.0070826966336797635,0.0
8750,3,1598.8895515943875,0.006563038940826359,0.0
9000,3,1600.0457975706256,0.0069400875696140965,0.0
9250,3,1587.5589477073927,0.006890422243218406,0.0
9500,3,1619.6384311119918,0.007082298386838876,0.0
9750,3,1598.5893709854015,0.0063044752535988255,0.0
10000,3,1569.8614951972704,0.005768305806470445,0.0
10250,3,1590.2989613279094,0.006301122375352199,0.0
10500,3,1562.0024440346415,0.006232935554800588,0.0
10750,3,1604.8790340832372,0.007129357206613283,0.0
11000,3,1593.9739432324195,0.006954712020286877,0.0
11250,3,1577.3246480111984,0.007707387178431989,0.0
11500,3,1613.1592780448773,0.006977423619918245,0.0
11750,3,1589.9401422774972,0.006946160194831665,0.0
12000,3,1584.6518086981494,0.006310052197691416,0.0
12250,3,1590.6688642324539,0.006173931076406849,0.0
12500,3,1600.0476730517191,0.005740351284546757,0.0
12750,3,1598.5276393588258,0.0052964453031953415,0.0
13000,3,1583.1368632360363,0.005537492093993577,0.0
13250,3,1607.774763510493,0.005757656564464785,0.0
13500,3,1587.939395369125,0.0053708363056081355,0.0
13750,3,1595.1002754845895,0.005687635351307519,0.0
