step_list,lrs,train_losses,errors,norm_diffs
250,0,1584.1654768780936,0.039232080917856495,0.0
500,0,1600.6742243960043,0.031271512267743315,0.0
750,0,1588.7090817982819,0.014640632907140018,0.0
1000,0,1600.3366335401954,0.028607895508806387,0.0
1250,0,1601.3563408568514,0.02531927412974864,0.0
1500,0,1582.120354985559,0.013385627549847533,0.0
1750,0,1617.7995386173823,0.04578035540614968,0.0
2000,0,1619.7004465304892,0.009296586075649338,0.0
2250,0,1608.0692727168725,0.01051482262665504,0.0
2500,0,1582.5472276966166,0.008318072240344787,0.0
2750,0,1607.2905839512862,0.035825989192852944,0.0
3000,0,1607.4018239193042,0.01333965158556013,0.0
3250,0,1603.282185694828,0.009692054102283685,0.0
3500,0,1575.3581562287695,0.029792757611317233,0.0
3750,0,1606.273337619342,0.008454277869541837,0.0
4000,0,1595.7742194321957,0.011672640563820363,0.0
4250,0,1596.417343404156,0.016481767358229624,0.0
4500,0,1608.111828382288,0.0226152946185998,0.0
4750,0,1592.6548120226576,0.008411825962341753,0.0
5000,5,1622.8356174081116,0.007579543422028652,0.0
5250,5,1614.958014895,0.007390602729983857,0.0
5500,5,1594.7504311030336,0.007221482365719987,0.0
5750,5,1629.9830842029141,0.007066574900085748,0.0
6000,5,1619.4781512481557,0.0068330039111828824,0.0
6250,5,1609.442950710487,0.006737444592939972,0.0
6500,5,1609.5776064680026,0.006646861437017308,0.0
6750,5,1618.9244115391564,0.006630750710125924,0.0
7000,5,1608.165807088631,0.006622039525279986,0.0
7250,5,1585.6338242500044,0.006604581976008455,0.0
7500,5,1600.7331768707515,0.0065384136497317995,0.0
7750,5,1587.986197949213,0.00637990057321741,0.0
8000,5,1585.9831235161894,0.006469271434823426,0.0
8250,5,1595.5944295776862,0.006526684245858754,0.0
8500,5,1593.099276689712,0.006387063266784626,0.0
8750,5,1588.059673584786,0.006209567050896704,0.0
9000,5,1608.5033233939369,0.006135301208724057,0.0
9250,5,1587.034253028846,0.006222914803433121,0.0
9500,5,1597.9084494548736,0.006111363402942144,0.0
9750,5,1579.9672902126588,0.006130182953735009,0.0
10000,5,1622.592908019308,0.0062481521694507354,0.0
10250,5,1622.2302750726647,0.006373119598254809,0.0
10500,5,1578.1697905813949,0.006539957751683074,0.0
10750,5,1639.2889734590012,0.00672556084065692,0.0
11000,5,1630.966334676698,0.006556096779044666,0.0
11250,5,1574.9544581895957,0.006550312663117809,0.0
