step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.2035374677272427,0.4511512692293381,0.0
500,0.0001,0.12282033105699743,0.3504573170259075,0.0
750,0.0001,0.09081541990646802,0.30135596875865595,0.0
1000,0.0001,0.0730543234926276,0.2702856331598622,0.0
1250,0.0001,0.061835607418200204,0.24866766460117046,0.0
1500,0.0001,0.05267588640295735,0.22951227941649952,0.0
1750,0.0001,0.04664096476029899,0.21596519339999903,0.0
2000,0.0001,0.041259098842894956,0.2031233586835718,0.0
2250,0.0001,0.037851306642774966,0.1945541226568457,0.0
2500,0.0001,0.03418249518986837,0.18488508644525217,0.0
2750,0.0001,0.03168219601586434,0.17799493255670046,0.0
3000,0.0001,0.029129598576052487,0.17067395400603014,0.0
3250,0.0001,0.027883218131437244,0.16698268811897013,0.0
3500,0.0001,0.026209145974974375,0.16189239010828882,0.0
3750,0.0001,0.024577780774939773,0.15677302310965294,0.0
4000,0.0001,0.023187688002387595,0.1522750406415562,0.0
4250,0.0001,0.022223727182677268,0.1490762462053471,0.0
4500,0.0001,0.02111618589237095,0.14531409392199696,0.0
4750,0.0001,0.02014292620478728,0.1419257770977044,0.0
5000,0.0001,0.019308307171687772,0.1389543348430979,0.0
5250,0.0001,0.018387324489634767,0.13559986906201188,0.0
5500,0.0001,0.017474873240209847,0.13219256121359418,0.0
5750,0.0001,0.017152787907281707,0.1309686523840026,0.0
6000,0.0001,0.016507837031446822,0.128482827768721,0.0
6250,0.0001,0.01573080905797944,0.12542252213210928,0.0
6500,0.0001,0.015420097776511198,0.12417768630680473,0.0
6750,0.0001,0.014790923818224852,0.12161794200785035,0.0
7000,0.0001,0.014435482734072885,0.12014775376207783,0.0
7250,0.0001,0.013959162668438718,0.11814890041146688,0.0
7500,0.0001,0.013646247021516634,0.11681715208614116,0.0
7750,0.0001,0.013218828620610822,0.11497316478470453,0.0
8000,0.0001,0.01290086502428156,0.11358197490923268,0.0
8250,0.0001,0.012684284258914396,0.11262452778553345,0.0
8500,0.0001,0.01238332268410343,0.11128037870219273,0.0
8750,0.0001,0.012066048252228517,0.10984556546455809,0.0
9000,0.0001,0.011691741483377819,0.10812835651843516,0.0
9250,0.0001,0.011542842983384276,0.10743762368641759,0.0
9500,0.0001,0.011315479161727099,0.10637424106298995,0.0
9750,0.0001,0.01112778605698486,0.10548832189861046,0.0
10000,0.0001,0.010832675172181467,0.10408013822137953,0.0
10250,0.0001,0.010653540745594525,0.1032159907455939,0.0
10500,0.0001,0.010432964996065044,0.10214188658951354,0.0
10750,0.0001,0.010252569453162547,0.10125497248610829,0.0
11000,0.0001,0.010018599015788074,0.10009295187868161,0.0
11250,0.0001,0.009893602924658348,0.09946659200283454,0.0
11500,0.0001,0.009669651058812142,0.09833438390925192,0.0
11750,0.0001,0.009466770815523015,0.09729733200619128,0.0
12000,0.0001,0.009405598960755044,0.09698246728535548,0.0
12250,0.0001,0.009110012959829893,0.09544638788256941,0.0
12500,0.0001,0.009007963035077981,0.0949102894057224,0.0
12750,0.0001,0.008802058752822977,0.09381928774416792,0.0
13000,0.0001,0.008665144488619526,0.09308675785856722,0.0
13250,0.0001,0.008491723325753977,0.09215054707246169,0.0
13500,0.0001,0.008320775570442624,0.09121828528558638,0.0
13750,0.0001,0.008133328433149725,0.09018496788905413,0.0
14000,0.0001,0.008005935348564183,0.08947589255528096,0.0
14250,0.0001,0.007874244759458722,0.08873694134608609,0.0
14500,0.0001,0.007639792689979889,0.08740590763775574,0.0
14750,0.0001,0.007523687121815139,0.08673919023034017,0.0
15000,0.0001,0.007383743157898771,0.08592870974184805,0.0
15250,0.0001,0.0072034345602543775,0.08487304966981202,0.0
15500,0.0001,0.0069901103867245715,0.08360688002027447,0.0
15750,0.0001,0.006903320236573435,0.08308622170115472,0.0
16000,0.0001,0.006722601040935704,0.08199146931806811,0.0
16250,0.0001,0.006556763142552731,0.08097384233536613,0.0
16500,0.0001,0.006402906975181997,0.08001816653224439,0.0
16750,0.0001,0.006279770002096669,0.07924499985549037,0.0
17000,0.0001,0.006121710084606679,0.07824135789086664,0.0
17250,0.0001,0.005981662076636108,0.07734120555458202,0.0
17500,0.0001,0.005740273719654304,0.07576459410340891,0.0
17750,0.0001,0.005620607281264678,0.0749707094888709,0.0
18000,0.0001,0.0055235251155892565,0.07432042192822412,0.0
18250,0.0001,0.005347312387083038,0.07312531974003969,0.0
18500,0.0001,0.005200649572169032,0.07211552934125237,0.0
18750,0.0001,0.00502088328592301,0.07085819138196381,0.0
19000,0.0001,0.004865058074307184,0.06974996827459626,0.0
19250,0.0001,0.004682951183906973,0.06843209176919096,0.0
19500,0.0001,0.00457755757629516,0.06765764979878595,0.0
19750,0.0001,0.004399169992895524,0.06632623909807886,0.0
20000,0.0001,0.004231789544080447,0.06505220629679248,0.0
20250,0.0001,0.004069086435933944,0.06378939124912499,0.0
20500,0.0001,0.003966928385070335,0.06298355646571838,0.0
20750,0.0001,0.0037636359172617834,0.06134847933944071,0.0
21000,0.0001,0.003588604479569743,0.05990496206133297,0.0
21250,0.0001,0.003470639454051987,0.058912133334755305,0.0
21500,0.0001,0.0033360853325678378,0.0577588550143425,0.0
21750,0.0001,0.003168889615458973,0.056292891340372395,0.0
22000,0.0001,0.0030535971279692605,0.05525936235579687,0.0
22250,0.0001,0.0029331734716186533,0.054158780189537625,0.0
22500,0.0001,0.0027760472911688453,0.052688208274421756,0.0
22750,0.0001,0.0026400311633483615,0.051381233571688036,0.0
23000,0.0001,0.0025555094976532247,0.05055204741306948,0.0
23250,0.0001,0.002417418022999766,0.04916724542822962,0.0
23500,0.0001,0.0023184590452170486,0.04815037949193182,0.0
23750,0.0001,0.0022024617362994665,0.0469303924584002,0.0
24000,0.0001,0.0020895219675843182,0.04571128927939266,0.0
24250,0.0001,0.0020062951849939563,0.04479168656116843,0.0
24500,0.0001,0.0019250504785538216,0.04387539718969871,0.0
24750,0.0001,0.0018383094801217592,0.042875511426941126,0.0
25000,0.0001,0.001725228572728592,0.04153587091573489,0.0
25250,0.0001,0.0016262168677734473,0.04032637930404176,0.0
25500,0.0001,0.001526753038984016,0.03907368729700354,0.0
25750,0.0001,0.0014650259347512703,0.038275657208613284,0.0
26000,0.0001,0.0013958844093547656,0.03736153649617164,0.0
26250,0.0001,0.001315274505973192,0.03626671347080118,0.0
26500,0.0001,0.0012748917037510683,0.035705625659706176,0.0
26750,0.0001,0.0011882822188651553,0.034471469635992534,0.0
27000,0.0001,0.001127966086606293,0.03358520636539685,0.0
27250,0.0001,0.0010825367237793837,0.03290192583693823,0.0
27500,0.0001,0.0010140945337934488,0.03184485097772399,0.0
27750,0.0001,0.0009716101547199548,0.03117066176262472,0.0
28000,0.0001,0.0009156473267050644,0.0302596650131006,0.0
28250,0.0001,0.0008743953036174494,0.029570175914550276,0.0
28500,0.0001,0.000815156028316389,0.028550937433233062,0.0
28750,0.0001,0.00078361852208479,0.027993187065512744,0.0
29000,0.0001,0.0007443660672315927,0.027283072906686898,0.0
29250,0.0001,0.0007099107882762761,0.02664415110819401,0.0
29500,0.0001,0.0006757962450151688,0.025996081339601337,0.0
29750,0.0001,0.0006449205632255602,0.02539528624027617,0.0
30000,0.0001,0.0006138295630898383,0.024775584011075064,0.0
30250,0.0001,0.0005875135188488984,0.02423867815803697,0.0
30500,0.0001,0.000570492811806167,0.023884991350347336,0.0
30750,0.0001,0.0005426332182031243,0.02329448900927265,0.0
31000,0.0001,0.0005150464637519807,0.02269463513150147,0.0
31250,0.0001,0.000498047063557279,0.022316968063724046,0.0
31500,0.0001,0.0004796530771780667,0.02190098347513341,0.0
31750,0.0001,0.00046315540813700865,0.02152104570268389,0.0
32000,0.0001,0.0004429121215328131,0.02104547746031943,0.0
32250,0.0001,0.00043019906683615904,0.020741240725572783,0.0
32500,0.0001,0.0004169878280041711,0.02042027982188714,0.0
32750,0.0001,0.0004001367475582329,0.020003418396819902,0.0
33000,0.0001,0.00039646358219308373,0.019911393276038816,0.0
33250,0.0001,0.00038529721104625653,0.0196289890479937,0.0
33500,0.0001,0.00037749876656933967,0.01942932748628577,0.0
33750,0.0001,0.00037054912676323627,0.019249652640066943,0.0
34000,0.0001,0.00036831685127791604,0.019191582823673406,0.0
34250,0.0001,0.0003615430930466345,0.019014286551081387,0.0
34500,0.0001,0.00035866719432362605,0.018938510879254102,0.0
34750,0.0001,0.0003567967434669275,0.01888906412363851,0.0
35000,0.0001,0.00035338730591863833,0.018798598509427195,0.0
35250,0.0001,0.0003525861245118016,0.018777276812993987,0.0
35500,0.0001,0.00035324035191627547,0.018794689460490573,0.0
35750,0.0001,0.0003540978461455458,0.018817487774555504,0.0
36000,0.0001,0.00035340981752977527,0.01879919725758989,0.0
36250,0.0001,0.0003522473486184709,0.01876825374451419,0.0
36500,0.0001,0.00036167024989861534,0.019017629975857018,0.0
36750,0.0001,0.00036780306476964233,0.019178192427067843,0.0
37000,0.0001,0.00037420671552099204,0.01934442337008245,0.0
37250,0.0001,0.0003754591623745333,0.019376768625716034,0.0
37500,0.0001,0.0003782892043009442,0.019449658205247314,0.0
37750,0.0001,0.0003979798896476025,0.01994943331645294,0.0
38000,0.0001,0.0003979968809928977,0.019949859172257275,0.0
38250,0.0001,0.0004103768049013951,0.020257759128328955,0.0
38500,0.0001,0.00042274415599838567,0.02056074307991775,0.0
38750,0.0001,0.00042573890171042014,0.020633441344342446,0.0
39000,0.0001,0.00044183343410297555,0.021019834302462414,0.0
39250,0.0001,0.00045197538525863936,0.021259712727566177,0.0
39500,0.0001,0.0004765499351526931,0.021830023709393746,0.0
39750,0.0001,0.00048584825883536784,0.022041965856868753,0.0
40000,0.0001,0.0004922728151423615,0.022187221888789084,0.0
40250,0.0001,0.0005123189170016764,0.022634463037626416,0.0
40500,0.0001,0.0005312188041459476,0.02304818440020705,0.0
40750,0.0001,0.0005416794119826899,0.02327400721798225,0.0
41000,0.0001,0.0005557506742076713,0.023574364767850506,0.0
41250,0.0001,0.0005804709960139288,0.02409296569569485,0.0
41500,0.0001,0.0005992336438883506,0.02447924925091353,0.0
41750,0.0001,0.0006172838353015828,0.024845197429313837,0.0
42000,0.0001,0.0006230235259953522,0.02496043921879886,0.0
42250,0.0001,0.0006384201215911258,0.025266976898535486,0.0
42500,0.0001,0.0006569377728819855,0.025630797351662425,0.0
42750,0.0001,0.0006757413483231615,0.025995025453404763,0.0
43000,0.0001,0.0006991444806355007,0.026441340371386256,0.0
43250,0.0001,0.0007210141687292185,0.026851706998424114,0.0
43500,0.0001,0.0007435177561253127,0.027267522001922225,0.0
43750,0.0001,0.0007518536873068567,0.02741995053436196,0.0
44000,0.0001,0.0007745676071444684,0.027831054725692098,0.0
44250,0.0001,0.0007836837339154473,0.027994351821670156,0.0
44500,0.0001,0.0008157561427254713,0.028561445039168996,0.0
44750,0.0001,0.0008475017823147398,0.02911188386749885,0.0
45000,0.0001,0.0008598546554450766,0.029323278388425068,0.0
45250,0.0001,0.0008821913759519777,0.029701706616825533,0.0
45500,0.0001,0.0008987947434973177,0.02997990566191491,0.0
45750,0.0001,0.0009270072805397314,0.030446794257191205,0.0
46000,0.0001,0.0009316097528681726,0.030522282890835223,0.0
46250,0.0001,0.0009494557592304099,0.030813239998909718,0.0
46500,0.0001,0.0009697170243537457,0.03114027977320926,0.0
46750,0.0001,0.000982982197189282,0.03135254690115752,0.0
47000,0.0001,0.000995779196740618,0.031555969272716346,0.0
47250,0.0001,0.0010283418717113007,0.03206776998344756,0.0
47500,0.0001,0.0010367533749512403,0.032198654862451014,0.0
47750,0.0001,0.0010532108992390248,0.032453210923405175,0.0
48000,0.0001,0.0010654656484575544,0.03264147129737804,0.0
48250,0.0001,0.0010845107439133967,0.03293191072369468,0.0
48500,0.0001,0.0010820694714808227,0.03289482438744464,0.0
48750,0.0001,0.0011178722562015884,0.03343459669566224,0.0
49000,0.0001,0.001127389294909679,0.03357661827685568,0.0
49250,0.0001,0.0011330651358217125,0.03366103289891314,0.0
49500,0.0001,0.0011385690050969865,0.03374268817235797,0.0
49750,0.0001,0.0011495534861333005,0.03390506578865908,0.0
50000,0.0001,0.0011543077751589657,0.033975105226606225,0.0
