step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.15120100481476859,0.388845733954699,0.0
500,0.0001,0.09659499183285178,0.3107973484971385,0.0
750,0.0001,0.07219599015312325,0.2686931151948692,0.0
1000,0.0001,0.05660096981669039,0.23790958328047734,0.0
1250,0.0001,0.04588986502828457,0.21421919855205454,0.0
1500,0.0001,0.03864628428749902,0.19658658216546473,0.0
1750,0.0001,0.03273515390044905,0.18092858784738539,0.0
2000,0.0001,0.02831135999463031,0.16825979910433245,0.0
2250,0.0001,0.024787737028202243,0.15744121769156336,0.0
2500,0.0001,0.021792397721532842,0.14762248379407808,0.0
2750,0.0001,0.019214910812255473,0.13861785892249048,0.0
3000,0.0001,0.017090538343003232,0.13073078575072986,0.0
3250,0.0001,0.015262271974455717,0.12354056813231723,0.0
3500,0.0001,0.013989476690458065,0.11827711820321826,0.0
3750,0.0001,0.012531798462214552,0.11194551559671585,0.0
4000,0.0001,0.011505657016873262,0.10726442568192524,0.0
4250,0.0001,0.010619169406826333,0.10304935422808982,0.0
4500,0.0001,0.009806909919551052,0.09902984358036244,0.0
4750,0.0001,0.008978784880110021,0.09475645033510922,0.0
5000,0.0001,0.008400765750777058,0.09165569131689018,0.0
5250,0.0001,0.007867984111571014,0.08870165788513208,0.0
5500,0.0001,0.007330770758656876,0.08561992033783304,0.0
5750,0.0001,0.00684753941839163,0.08274986053397088,0.0
6000,0.0001,0.006541315127078247,0.08087839715942848,0.0
6250,0.0001,0.006128457020531173,0.07828446219098124,0.0
6500,0.0001,0.005790066004386619,0.0760924832318319,0.0
6750,0.0001,0.005475387354935745,0.07399586039053634,0.0
7000,0.0001,0.0052178034584979905,0.07223436480303534,0.0
7250,0.0001,0.005010068804575003,0.07078183951109919,0.0
7500,0.0001,0.004776883737075227,0.06911500370451576,0.0
7750,0.0001,0.004512025519878394,0.06717161245554847,0.0
8000,0.0001,0.0043494111760654045,0.06595006577756693,0.0
8250,0.0001,0.004167519512281451,0.06455632821251106,0.0
8500,0.0001,0.003987688826975089,0.0631481498301818,0.0
8750,0.0001,0.0038484509780845784,0.062035884599839296,0.0
9000,0.0001,0.003712709659549214,0.06093200849758043,0.0
9250,0.0001,0.0035904881730539255,0.05992068234803343,0.0
9500,0.0001,0.003475421666545373,0.05895270703322599,0.0
9750,0.0001,0.003353460557761288,0.05790907146347011,0.0
10000,0.0001,0.003216451604758045,0.05671376909321091,0.0
10250,0.0001,0.003165589983998193,0.056263575997248814,0.0
10500,0.0001,0.003012303059703633,0.05488445189398937,0.0
10750,0.0001,0.002968999026007787,0.054488521965711155,0.0
11000,0.0001,0.0028533641085289334,0.05341688973095432,0.0
11250,0.0001,0.0027687533221475123,0.05261894451761183,0.0
11500,0.0001,0.0026312438670429367,0.05129565154126553,0.0
11750,0.0001,0.002555678739748494,0.050553721324433615,0.0
12000,0.0001,0.002489450499175974,0.04989439346435603,0.0
12250,0.0001,0.0024185870291590908,0.049179132049672156,0.0
12500,0.0001,0.0023601016559529537,0.04858087747203578,0.0
12750,0.0001,0.0022649152734146153,0.04759112599439748,0.0
13000,0.0001,0.0021858010562393,0.046752551334010635,0.0
13250,0.0001,0.002138359887642442,0.04624240356688266,0.0
13500,0.0001,0.002045971532997651,0.04523241683790123,0.0
13750,0.0001,0.0019849219453897584,0.044552462843144354,0.0
14000,0.0001,0.0019178750909426181,0.04379355079167043,0.0
14250,0.0001,0.001871818595920314,0.0432645189031418,0.0
14500,0.0001,0.0017815220665595214,0.04220808058369299,0.0
14750,0.0001,0.0017291338903423462,0.0415828557261565,0.0
15000,0.0001,0.0016772004238796389,0.040953637492653065,0.0
15250,0.0001,0.0016267596090507293,0.040333108100550956,0.0
15500,0.0001,0.001564377964983352,0.03955221820559944,0.0
15750,0.0001,0.0015035604496222374,0.038775771425237145,0.0
16000,0.0001,0.0014376805879615362,0.037916758668978236,0.0
16250,0.0001,0.0013762988071813426,0.03709850141422619,0.0
16500,0.0001,0.0013423623280884626,0.036638263169649056,0.0
16750,0.0001,0.0012676428222770145,0.03560397200140757,0.0
17000,0.0001,0.0012267066653334322,0.03502437244738915,0.0
17250,0.0001,0.0011696420541996507,0.03420003003214545,0.0
17500,0.0001,0.0011259260302138212,0.03355482126630719,0.0
17750,0.0001,0.0010698344928210875,0.03270832451870758,0.0
18000,0.0001,0.0010251888612930445,0.032018570569171956,0.0
