step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.10646727665909123,0.326293237225492,0.0
500,0.0001,0.06750657468840719,0.2598202738209765,0.0
750,0.0001,0.04929951645376041,0.22203494421770734,0.0
1000,0.0001,0.03869114352780702,0.1967006444519362,0.0
1250,0.0001,0.03174971736821972,0.17818450372638953,0.0
1500,0.0001,0.02700552380691112,0.16433357480110727,0.0
1750,0.0001,0.02338716595746958,0.1529286302739601,0.0
2000,0.0001,0.020795199488337537,0.14420540727842884,0.0
2250,0.0001,0.018841375262092036,0.1372638891409246,0.0
2500,0.0001,0.016970529369183293,0.13027098437174447,0.0
2750,0.0001,0.01565702702910862,0.1251280425368695,0.0
3000,0.0001,0.014709575386952417,0.12128303833163323,0.0
3250,0.0001,0.013860423198146671,0.11773029855626237,0.0
3500,0.0001,0.013316701792763555,0.11539801468293792,0.0
3750,0.0001,0.012688800546052608,0.11264457619456254,0.0
4000,0.0001,0.012281465024763134,0.11082177143848196,0.0
4250,0.0001,0.012035691650452192,0.10970729989591482,0.0
4500,0.0001,0.011685542154119408,0.10809968618881097,0.0
4750,0.0001,0.011332699856155874,0.10645515420192614,0.0
5000,0.0001,0.010948853322935981,0.10463676850388673,0.0
5250,0.0001,0.01099779606749531,0.10487037745471936,0.0
5500,0.0001,0.010868418272483374,0.10425170632888162,0.0
5750,0.0001,0.010614197720139674,0.10302522856145321,0.0
6000,0.0001,0.010507090346656747,0.10250409917001732,0.0
6250,0.0001,0.010400397269329486,0.10198233802639302,0.0
6500,0.0001,0.010352460414342618,0.10174704130510438,0.0
6750,0.0001,0.01025169950987257,0.1012506765897027,0.0
7000,0.0001,0.010162785884563612,0.10081064370672183,0.0
7250,0.0001,0.010113121556744155,0.10056401720667366,0.0
7500,0.0001,0.010059337037709289,0.1002962463789612,0.0
7750,0.0001,0.00997038092429366,0.09985179479755815,0.0
8000,0.0001,0.01004705351492824,0.10023499146968706,0.0
8250,0.0001,0.00982493020908098,0.09912078595875327,0.0
8500,0.0001,0.009803077667067393,0.09901049271197165,0.0
8750,0.0001,0.009710678691738507,0.09854277594901874,0.0
9000,0.0001,0.009654975352660982,0.09825973413693415,0.0
9250,0.0001,0.009568925033273584,0.09782088239876792,0.0
9500,0.0001,0.009423808102537625,0.09707630041641278,0.0
9750,0.0001,0.009332174498789475,0.09660318058319547,0.0
