step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.14232598495066917,0.3772611627913337,0.0
500,0.0001,0.09170020835336053,0.3028204226160457,0.0
750,0.0001,0.06954396138561712,0.2637118908688365,0.0
1000,0.0001,0.05627025149138295,0.23721351456311032,0.0
1250,0.0001,0.046532180770838046,0.2157131909986917,0.0
1500,0.0001,0.039285754685383575,0.1982063437062083,0.0
1750,0.0001,0.03409132401666101,0.18463836008982806,0.0
2000,0.0001,0.029545009230993995,0.17188661737027114,0.0
2250,0.0001,0.026020248895877632,0.16130793190626935,0.0
2500,0.0001,0.023133992028159113,0.15209862599037216,0.0
2750,0.0001,0.02064743235042708,0.14369214435878908,0.0
3000,0.0001,0.01859646329192474,0.13636885015253572,0.0
3250,0.0001,0.01676519038697274,0.12948046334089455,0.0
3500,0.0001,0.015355555714337292,0.12391753594361571,0.0
3750,0.0001,0.013970588640382421,0.11819724463955335,0.0
4000,0.0001,0.012854127948810776,0.11337604662719007,0.0
4250,0.0001,0.011768684740310828,0.10848356898770813,0.0
4500,0.0001,0.010874159347687925,0.10427923737584546,0.0
4750,0.0001,0.010021648924102724,0.10010818609935315,0.0
5000,0.0001,0.009339575027763598,0.09664147674659984,0.0
5250,0.0001,0.008738648583949763,0.09348073910677944,0.0
5500,0.0001,0.008036733421920217,0.08964782999002384,0.0
5750,0.0001,0.007426684946585239,0.08617821619519192,0.0
6000,0.0001,0.00698261873224936,0.08356206515069718,0.0
6250,0.0001,0.006513895092420957,0.08070870518364767,0.0
6500,0.0001,0.006087591426138062,0.07802301856592106,0.0
6750,0.0001,0.005685682384925988,0.07540346401144969,0.0
7000,0.0001,0.005392113058368597,0.07343100883392926,0.0
7250,0.0001,0.0050422558322008775,0.07100884333800177,0.0
7500,0.0001,0.004706528575119287,0.06860414400835628,0.0
7750,0.0001,0.004429588238296383,0.06655515185390522,0.0
8000,0.0001,0.004146142918566684,0.06439054991663516,0.0
8250,0.0001,0.003919527969405544,0.06260613364044727,0.0
8500,0.0001,0.0036857348084323722,0.06071025291029821,0.0
8750,0.0001,0.003503139280892405,0.0591873236503595,0.0
9000,0.0001,0.0033088701055154685,0.05752277901419114,0.0
9250,0.0001,0.003116411863324815,0.055824831959664825,0.0
9500,0.0001,0.0029928910895217374,0.05470732208326174,0.0
9750,0.0001,0.0028325406253445064,0.05322161802636694,0.0
10000,0.0001,0.0026687458238086894,0.05165990537940124,0.0
10250,0.0001,0.0025794273078697427,0.0507880626512741,0.0
10500,0.0001,0.0024327121522231187,0.04932253189185566,0.0
10750,0.0001,0.0023337528591847365,0.04830893146390983,0.0
11000,0.0001,0.0022298388962592175,0.047221170000956325,0.0
11250,0.0001,0.0021465128417424216,0.04633047422315491,0.0
11500,0.0001,0.0020428071543382212,0.0451974242002597,0.0
11750,0.0001,0.0019444776400826046,0.044096231585959864,0.0
12000,0.0001,0.0018827433012686256,0.04339059000830279,0.0
12250,0.0001,0.0018184995786396556,0.04264386917998478,0.0
12500,0.0001,0.0017321387045579324,0.041618970488924066,0.0
12750,0.0001,0.0016720875899025709,0.040891167627038615,0.0
13000,0.0001,0.0016061049333180772,0.040076239011639765,0.0
13250,0.0001,0.0015458402707857156,0.03931717526458018,0.0
13500,0.0001,0.0014898685821603825,0.038598815812928546,0.0
13750,0.0001,0.0014303731410610437,0.03782027420658189,0.0
14000,0.0001,0.0013638479904763516,0.03693031262359353,0.0
14250,0.0001,0.0013317821152796063,0.03649359005742798,0.0
14500,0.0001,0.0012930685964764525,0.03595926301353314,0.0
14750,0.0001,0.0012523004629636527,0.035387857563910996,0.0
15000,0.0001,0.0012198826946906898,0.03492681913216103,0.0
15250,0.0001,0.0011566554088582983,0.03400963699980196,0.0
