step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.16238031548822632,0.4029644097041652,0.0
500,0.0001,0.09955257400489292,0.3155195303065928,0.0
750,0.0001,0.0736848654236498,0.2714495633145314,0.0
1000,0.0001,0.05797485542910667,0.24077968234281452,0.0
1250,0.0001,0.04728090278383905,0.21744172273011234,0.0
1500,0.0001,0.03954316685070343,0.198854637488552,0.0
1750,0.0001,0.03373589854707734,0.18367334740532537,0.0
2000,0.0001,0.029329899294415575,0.17125974218833676,0.0
2250,0.0001,0.02608432437965378,0.16150642210034183,0.0
2500,0.0001,0.023174541481160514,0.15223186749547715,0.0
2750,0.0001,0.020967983871008657,0.14480325918641698,0.0
3000,0.0001,0.01894627884931325,0.13764548248785083,0.0
3250,0.0001,0.017571955547268113,0.13255925296737348,0.0
3500,0.0001,0.01621470278610217,0.1273369655131697,0.0
3750,0.0001,0.015089030467571558,0.12283741477079188,0.0
4000,0.0001,0.014311052382510086,0.1196288108379837,0.0
4250,0.0001,0.013543882790992185,0.11637818863941897,0.0
4500,0.0001,0.01280860857293888,0.11317512347216097,0.0
4750,0.0001,0.012195068932339792,0.1104312860213979,0.0
5000,0.0001,0.011692745230168493,0.10813299787839276,0.0
5250,0.0001,0.011107307444126087,0.1053912114178696,0.0
5500,0.0001,0.010611894833542988,0.10301405163152738,0.0
5750,0.0001,0.01025268525496136,0.10125554431714523,0.0
6000,0.0001,0.009871155416468484,0.0993536884894994,0.0
6250,0.0001,0.009512406383683067,0.09753156608853908,0.0
6500,0.0001,0.009298983817613637,0.09643123880576064,0.0
6750,0.0001,0.00894265442199578,0.09456560908700255,0.0
7000,0.0001,0.00862481210652183,0.0928698665150426,0.0
7250,0.0001,0.008467999428161337,0.09202173345553395,0.0
7500,0.0001,0.008190608293225887,0.0905019794989363,0.0
7750,0.0001,0.008035442481382783,0.08964062963513132,0.0
8000,0.0001,0.00782075114137429,0.08843501083493058,0.0
8250,0.0001,0.007698758496086107,0.08774256946366517,0.0
8500,0.0001,0.007533302339486307,0.086794598561698,0.0
8750,0.0001,0.007312991492861421,0.08551603061918521,0.0
9000,0.0001,0.00717925347155291,0.08473047545926382,0.0
9250,0.0001,0.007005477481862918,0.08369873046745045,0.0
9500,0.0001,0.006945097769452819,0.08333725319119187,0.0
9750,0.0001,0.006817203321285128,0.08256635707892851,0.0
10000,0.0001,0.006623801496921353,0.08138674030160781,0.0
10250,0.0001,0.006599430601731153,0.08123687956667927,0.0
10500,0.0001,0.006394905354724472,0.07996815212773441,0.0
10750,0.0001,0.006221973089761534,0.07887948459366056,0.0
11000,0.0001,0.00607595158552722,0.07794839052557288,0.0
11250,0.0001,0.005984640517688482,0.07736045836012402,0.0
11500,0.0001,0.0059027406371547865,0.07682929543575671,0.0
11750,0.0001,0.005750051492107028,0.07582909396865446,0.0
12000,0.0001,0.005604480903463339,0.07486308104441962,0.0
12250,0.0001,0.005545650196657143,0.07446912243780736,0.0
12500,0.0001,0.0053589033572595665,0.07320453098859091,0.0
12750,0.0001,0.00523337810205499,0.07234209080511145,0.0
13000,0.0001,0.00513742157832574,0.07167580887807085,0.0
13250,0.0001,0.005036687168758629,0.07096962145001641,0.0
13500,0.0001,0.004873498672546791,0.06981044816176724,0.0
13750,0.0001,0.004699225313164252,0.06855089578673827,0.0
14000,0.0001,0.0046283135844021744,0.06803171013874468,0.0
14250,0.0001,0.004476968085601035,0.06691014934672494,0.0
14500,0.0001,0.0043160705415719956,0.06569680769696497,0.0
14750,0.0001,0.004245795578281133,0.06515976963035652,0.0
15000,0.0001,0.004068424281372117,0.06378420087586045,0.0
15250,0.0001,0.003979670899830007,0.06308463283423314,0.0
15500,0.0001,0.003810439487095247,0.061728757375272406,0.0
15750,0.0001,0.003702505949583429,0.0608482205950464,0.0
16000,0.0001,0.0035439090177872253,0.0595307401078403,0.0
16250,0.0001,0.0034158099117275256,0.05844493059049284,0.0
16500,0.0001,0.003294879684164083,0.05740104253551571,0.0
16750,0.0001,0.0031947785305451695,0.05652237194726677,0.0
17000,0.0001,0.0030615386204538918,0.05533117223097566,0.0
17250,0.0001,0.0029251245264688636,0.05408442036731894,0.0
17500,0.0001,0.0028356102283694294,0.05325044815181774,0.0
17750,0.0001,0.0026913777333250643,0.05187849008331935,0.0
18000,0.0001,0.0025912761844067117,0.05090457920862043,0.0
18250,0.0001,0.0024873055220553824,0.049872893660338,0.0
18500,0.0001,0.002365530043073162,0.04863671497000144,0.0
18750,0.0001,0.002258036789657999,0.04751880458995153,0.0
19000,0.0001,0.0021855093944006462,0.046749432022225104,0.0
19250,0.0001,0.002089279694129961,0.04570863916296306,0.0
19500,0.0001,0.0020296867796442946,0.04505204523264504,0.0
19750,0.0001,0.001921989970918982,0.0438405060522684,0.0
20000,0.0001,0.0018061537975618757,0.04249886819153983,0.0
20250,0.0001,0.0017272667809906264,0.04156039919190655,0.0
20500,0.0001,0.0016417939965467307,0.04051905720209604,0.0
20750,0.0001,0.0015697474160121369,0.039620038061719945,0.0
21000,0.0001,0.0015076858505558737,0.03882893058733235,0.0
21250,0.0001,0.0014443387104033855,0.0380044564545184,0.0
21500,0.0001,0.0013849549744332473,0.03721498319807826,0.0
21750,0.0001,0.0013000469394527806,0.036056163681855845,0.0
22000,0.0001,0.0012202852701714297,0.034932581785081816,0.0
22250,0.0001,0.001167835299198892,0.034173605299981036,0.0
22500,0.0001,0.0011162117686538276,0.03340975559105196,0.0
22750,0.0001,0.0010875649122013538,0.03297824907725323,0.0
23000,0.0001,0.0010141948553883478,0.031846426100715725,0.0
23250,0.0001,0.0009596268612742582,0.030977844684132855,0.0
23500,0.0001,0.000916026867918686,0.030265935768098863,0.0
23750,0.0001,0.0008681391157521081,0.029464200578873816,0.0
24000,0.0001,0.0008361983190341248,0.028917093889845237,0.0
24250,0.0001,0.0007870049123670885,0.02805360783156221,0.0
24500,0.0001,0.000746793624714197,0.027327525038213705,0.0
24750,0.0001,0.0007124621675835072,0.026691986954580717,0.0
25000,0.0001,0.000678415291129538,0.026046406491674393,0.0
25250,0.0001,0.0006414389833014745,0.025326645717533826,0.0
25500,0.0001,0.0006112869438789879,0.0247242177607096,0.0
25750,0.0001,0.0005786645326655055,0.02405544704771677,0.0
26000,0.0001,0.0005582933811491852,0.02362823271320107,0.0
26250,0.0001,0.0005389692010041617,0.023215710219680157,0.0
26500,0.0001,0.0005049043174619382,0.02247007604486327,0.0
26750,0.0001,0.0004902035744861821,0.02214054142260713,0.0
27000,0.0001,0.00047021321463261705,0.021684400259924578,0.0
27250,0.0001,0.0004468615440309549,0.021139099886961953,0.0
27500,0.0001,0.0004416191599314809,0.021014736732385703,0.0
27750,0.0001,0.00042299600112951193,0.020566866585105082,0.0
28000,0.0001,0.0004014693077049924,0.020036699022169105,0.0
28250,0.0001,0.0003946843594739983,0.01986666452814861,0.0
28500,0.0001,0.00038508269937506515,0.019623524132404587,0.0
28750,0.0001,0.00037750851325222287,0.019429578308656697,0.0
29000,0.0001,0.00036731857855777693,0.019165557089679833,0.0
29250,0.0001,0.00036308011583634757,0.019054661262702825,0.0
29500,0.0001,0.0003578779578339213,0.0189176625890706,0.0
29750,0.0001,0.0003620721557194317,0.01902819370616748,0.0
30000,0.0001,0.0003540296231976846,0.018815674933355023,0.0
30250,0.0001,0.0003579656297243037,0.018919979643866,0.0
30500,0.0001,0.0003557250999090639,0.018860676019407784,0.0
30750,0.0001,0.0003639544074927306,0.019077589142570676,0.0
31000,0.0001,0.0003677241547420907,0.019176135031389686,0.0
31250,0.0001,0.00036798239446357074,0.01918286721174837,0.0
31500,0.0001,0.0003759687710783127,0.019389914158611243,0.0
31750,0.0001,0.0003750345079057302,0.01936580770083526,0.0
32000,0.0001,0.00039641487082637004,0.019910170035094377,0.0
32250,0.0001,0.0004022775879907549,0.02005685887647303,0.0
32500,0.0001,0.00040820273370129474,0.02020402766037739,0.0
32750,0.0001,0.00042718698080514253,0.020668502142272973,0.0
33000,0.0001,0.00043050520388536305,0.020748619324797567,0.0
33250,0.0001,0.0004489971853092732,0.021189553683578926,0.0
33500,0.0001,0.00046923151870622236,0.021661752438485265,0.0
33750,0.0001,0.0004833479736230378,0.021985176224516324,0.0
34000,0.0001,0.0004898458438100966,0.022132461313873263,0.0
34250,0.0001,0.0005127477986945131,0.022643935141545366,0.0
34500,0.0001,0.0005221533638375007,0.022850675347514365,0.0
34750,0.0001,0.000550062034393225,0.023453401339533355,0.0
35000,0.0001,0.0005554212061804852,0.02356737588660403,0.0
35250,0.0001,0.0005837564925124327,0.024161053216125175,0.0
35500,0.0001,0.0006004899443188786,0.02450489633356727,0.0
35750,0.0001,0.000620025460668252,0.024900310453250418,0.0
36000,0.0001,0.0006326946092851622,0.025153421423042277,0.0
36250,0.0001,0.0006677688667395613,0.025841224172619248,0.0
36500,0.0001,0.0006714250801864637,0.02591187141420827,0.0
36750,0.0001,0.000693087551158619,0.026326556006409554,0.0
37000,0.0001,0.0007212224993920081,0.02685558599978798,0.0
37250,0.0001,0.000736133643845472,0.027131782909449058,0.0
37500,0.0001,0.0007398334577217558,0.027199879737266407,0.0
37750,0.0001,0.0007835986035905476,0.027992831289288114,0.0
38000,0.0001,0.0007850879886363648,0.028019421632795433,0.0
38250,0.0001,0.0008112205543811407,0.028481933824463897,0.0
38500,0.0001,0.0008259445516210609,0.028739251062285198,0.0
38750,0.0001,0.000841030153977009,0.029000519891495203,0.0
39000,0.0001,0.0008827759253627935,0.029711545321016095,0.0
39250,0.0001,0.0008908394027208922,0.02984693288632673,0.0
39500,0.0001,0.0009118988938747243,0.03019766371550495,0.0
39750,0.0001,0.0009482841457135742,0.03079422260284507,0.0
40000,0.0001,0.0009480898688945118,0.03079106800509706,0.0
40250,0.0001,0.0009613388010111175,0.031005464050891378,0.0
40500,0.0001,0.0009898216501150682,0.03146143115173034,0.0
40750,0.0001,0.00098971782634044,0.03145978109174379,0.0
41000,0.0001,0.0010194436356713444,0.0319287274358272,0.0
41250,0.0001,0.0010430149412830646,0.03229574184444545,0.0
41500,0.0001,0.0010439793561157363,0.03231066938513866,0.0
41750,0.0001,0.001083660993963635,0.032919006576195994,0.0
42000,0.0001,0.0011179887285412957,0.03343633844399377,0.0
42250,0.0001,0.001116923441586748,0.03342040456946546,0.0
42500,0.0001,0.0011298104775695477,0.033612653533595764,0.0
42750,0.0001,0.0011525709256267342,0.03394953498395426,0.0
43000,0.0001,0.0011706167281425697,0.034214276671333706,0.0
43250,0.0001,0.0011690250468048872,0.03419100827417769,0.0
43500,0.0001,0.0012152450214011486,0.03486036461945211,0.0
43750,0.0001,0.0012185899871937774,0.034908308283183496,0.0
44000,0.0001,0.0012499609351880228,0.035354786595141866,0.0
44250,0.0001,0.0012546045507982903,0.03542039738340453,0.0
44500,0.0001,0.0012916500068950957,0.03593953264714353,0.0
44750,0.0001,0.0012955232287725808,0.03599337756827748,0.0
45000,0.0001,0.0013146563622364479,0.03625819027801095,0.0
45250,0.0001,0.001330453634301855,0.03647538395002656,0.0
