step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.12254501363928307,0.35006429929269145,0.0
500,0.0001,0.07733346773095219,0.2780889565066405,0.0
750,0.0001,0.05594655088471253,0.2365302324962129,0.0
1000,0.0001,0.0439870369763586,0.2097308679626311,0.0
1250,0.0001,0.03529760112311814,0.1878765582054295,0.0
1500,0.0001,0.029037897138915688,0.17040509716236685,0.0
1750,0.0001,0.024643113541730856,0.1569812521982509,0.0
2000,0.0001,0.020995562153609953,0.14489845462809448,0.0
2250,0.0001,0.018324465511653704,0.13536788951466186,0.0
2500,0.0001,0.016153568272672975,0.1270966886770579,0.0
2750,0.0001,0.014193639729810963,0.11913706278824807,0.0
3000,0.0001,0.012721312974935218,0.11278879809154461,0.0
3250,0.0001,0.011534909224394013,0.10740069471094688,0.0
3500,0.0001,0.010435792398692311,0.10215572621587256,0.0
3750,0.0001,0.009613121438582268,0.09804652690729167,0.0
4000,0.0001,0.008791972502716893,0.09376551873005819,0.0
4250,0.0001,0.007962235350647587,0.08923135856103272,0.0
4500,0.0001,0.007485035464500371,0.08651609945264738,0.0
4750,0.0001,0.006855345007226156,0.08279701085924633,0.0
5000,0.0001,0.006413261327006579,0.08008284040296385,0.0
5250,0.0001,0.005922241276452056,0.07695609967021494,0.0
5500,0.0001,0.005504828499308147,0.07419453146498162,0.0
5750,0.0001,0.005140268972728245,0.07169566913508964,0.0
6000,0.0001,0.004787284116123344,0.06919020245759759,0.0
6250,0.0001,0.004486040511700535,0.06697791062507501,0.0
6500,0.0001,0.004211722711553595,0.06489778664602973,0.0
6750,0.0001,0.003960514627401678,0.06293261974049451,0.0
7000,0.0001,0.003788114134257259,0.061547657422986124,0.0
7250,0.0001,0.003536271941073521,0.05946656153733391,0.0
7500,0.0001,0.0033489414553572855,0.05787003935852546,0.0
7750,0.0001,0.0031825941904934426,0.056414485644145,0.0
8000,0.0001,0.0029838371474914176,0.05462451050116072,0.0
8250,0.0001,0.00284425310744185,0.05333153951876741,0.0
8500,0.0001,0.0027065696373333517,0.052024702183994784,0.0
8750,0.0001,0.002589670632098452,0.050888806550148644,0.0
9000,0.0001,0.0024519070158773157,0.04951673470532276,0.0
9250,0.0001,0.002336748653261266,0.048339928147042854,0.0
9500,0.0001,0.002200041599663372,0.04690460105003956,0.0
9750,0.0001,0.002121224264985094,0.046056750482259316,0.0
10000,0.0001,0.002019651498766158,0.044940532915911865,0.0
10250,0.0001,0.0019476265655396492,0.04413192229599396,0.0
10500,0.0001,0.001849628210076886,0.04300730414798033,0.0
10750,0.0001,0.001773951107149708,0.04211829895840652,0.0
11000,0.0001,0.0016939149100432377,0.04115719754846335,0.0
11250,0.0001,0.0016290768869359508,0.0403618246234725,0.0
11500,0.0001,0.0015702718065002683,0.039626655252497256,0.0
11750,0.0001,0.0015030667009061393,0.03876940418559639,0.0
12000,0.0001,0.0014450960429674994,0.03801441888241223,0.0
12250,0.0001,0.0013857912935480781,0.03722621782491579,0.0
12500,0.0001,0.0013316799574958043,0.03649219036308734,0.0
12750,0.0001,0.0012889371981745282,0.03590177151861072,0.0
13000,0.0001,0.001247042644951122,0.03531349097655345,0.0
13250,0.0001,0.0011907177559518658,0.03450677840587072,0.0
13500,0.0001,0.0011609332813521656,0.0340724710191698,0.0
13750,0.0001,0.0011261229231251287,0.033557755037027265,0.0
14000,0.0001,0.0010997004604090534,0.03316173186685299,0.0
14250,0.0001,0.0010648922647849728,0.03263268706044559,0.0
14500,0.0001,0.0010400213089548239,0.03224936137282138,0.0
14750,0.0001,0.001011491579856279,0.031803955412122546,0.0
15000,0.0001,0.0009838757719613104,0.031366794097601215,0.0
15250,0.0001,0.0009695047493554126,0.031136871219751876,0.0
15500,0.0001,0.000953003685479742,0.030870757773008132,0.0
15750,0.0001,0.0009440706001699244,0.03072573188989848,0.0
16000,0.0001,0.0009293960641660309,0.030485997837794827,0.0
16250,0.0001,0.0009232381699470145,0.030384834538746703,0.0
16500,0.0001,0.0009114769947876105,0.030190677282691265,0.0
16750,0.0001,0.0009041219678572848,0.030068620983631503,0.0
17000,0.0001,0.0009013817746873183,0.030023020745543215,0.0
17250,0.0001,0.0009099930473715134,0.030166091019081565,0.0
17500,0.0001,0.0009033829215136323,0.030056329142355898,0.0
17750,0.0001,0.0008865771137028973,0.029775444811167763,0.0
18000,0.0001,0.0008967329282163129,0.029945499298163536,0.0
18250,0.0001,0.0009104832204450111,0.030174214495907115,0.0
18500,0.0001,0.0009182331038377363,0.030302361357454247,0.0
18750,0.0001,0.0009379682532273316,0.030626267373405652,0.0
19000,0.0001,0.0009332270125476227,0.030548764501164734,0.0
19250,0.0001,0.0009497600914986055,0.03081817793930403,0.0
19500,0.0001,0.0009573081661298196,0.03094039699373328,0.0
19750,0.0001,0.0009636098761089191,0.03104206623452954,0.0
20000,0.0001,0.0009978630176165825,0.031588969872672054,0.0
20250,0.0001,0.0009992868627692287,0.031611498901020635,0.0
20500,0.0001,0.0010356082363363278,0.03218086755102056,0.0
20750,0.0001,0.0010371712259330526,0.032205142849132846,0.0
21000,0.0001,0.0010451886413373815,0.03232937737317843,0.0
21250,0.0001,0.0010670234911899187,0.032665325517893105,0.0
21500,0.0001,0.0010663781246953211,0.032655445559589616,0.0
21750,0.0001,0.0010889205286479379,0.03299879586663637,0.0
22000,0.0001,0.001101943677980394,0.03319553701900896,0.0
22250,0.0001,0.0011092072754895928,0.0333047635555275,0.0
22500,0.0001,0.001126647991323671,0.03356557747639196,0.0
22750,0.0001,0.0011402910470438704,0.03376819579195593,0.0
23000,0.0001,0.0011523090877980644,0.033945678484868506,0.0
23250,0.0001,0.0011633432895223124,0.03410781859812076,0.0
23500,0.0001,0.0011931455857927958,0.0345419395198474,0.0
23750,0.0001,0.0012023682561939138,0.034675182136420186,0.0
