step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.2285241485217316,0.4780419945169374,0.0
500,0.0001,0.14193376910989433,0.3767409841122868,0.0
750,0.0001,0.10522293015785723,0.3243808412311942,0.0
1000,0.0001,0.0869468021633956,0.2948674315067631,0.0
1250,0.0001,0.07236852637243263,0.26901398917608843,0.0
1500,0.0001,0.06216556344325036,0.24933022970199656,0.0
1750,0.0001,0.05530471437269572,0.23516954388843747,0.0
2000,0.0001,0.04964625683960795,0.22281439998260424,0.0
2250,0.0001,0.04451967909519563,0.21099686987061117,0.0
2500,0.0001,0.0404269677896002,0.20106458611500982,0.0
2750,0.0001,0.0368180040396839,0.1918801814666744,0.0
3000,0.0001,0.033472947103351094,0.18295613436928287,0.0
3250,0.0001,0.03042966742671259,0.17444101417588867,0.0
3500,0.0001,0.027781637014126958,0.1666782439736121,0.0
3750,0.0001,0.02548941118811417,0.15965403592804714,0.0
4000,0.0001,0.02350717162789917,0.15332048665426018,0.0
4250,0.0001,0.02180270086100971,0.14765737658853928,0.0
4500,0.0001,0.0202794334838966,0.1424058758755993,0.0
4750,0.0001,0.018714376373595267,0.1368004984405951,0.0
5000,0.0001,0.017592796431932872,0.13263783936695014,0.0
5250,0.0001,0.0162780894082847,0.1275856159928881,0.0
5500,0.0001,0.01538322210972216,0.12402911799139008,0.0
5750,0.0001,0.014425321048729211,0.12010545803055418,0.0
6000,0.0001,0.013699266109556,0.11704386404060658,0.0
6250,0.0001,0.01292675463543282,0.11369588662494708,0.0
6500,0.0001,0.01233419098326453,0.11105940294844255,0.0
6750,0.0001,0.011663412523633827,0.10799728016776083,0.0
7000,0.0001,0.011162204251016397,0.10565133340860586,0.0
7250,0.0001,0.010789134994350127,0.10387076101747848,0.0
7500,0.0001,0.01022144278321439,0.10110115124574195,0.0
7750,0.0001,0.009879910881598385,0.09939774082743724,0.0
8000,0.0001,0.009492690676304847,0.09743044019352907,0.0
8250,0.0001,0.009056598563004744,0.09516616290995841,0.0
8500,0.0001,0.008723763206206882,0.09340108782132509,0.0
8750,0.0001,0.008466617021303066,0.09201422184262097,0.0
9000,0.0001,0.008202804973191594,0.09056933793062415,0.0
9250,0.0001,0.007873011968319313,0.08872999474991144,0.0
9500,0.0001,0.007588607977609493,0.08711261663851852,0.0
9750,0.0001,0.007383181633986181,0.08592544229729737,0.0
10000,0.0001,0.007205910219438009,0.08488763290042907,0.0
10250,0.0001,0.006929487017899215,0.08324354039743394,0.0
10500,0.0001,0.006724859499815039,0.08200524068506256,0.0
10750,0.0001,0.006508250277723429,0.08067372730773897,0.0
11000,0.0001,0.006359231976878962,0.07974479278848846,0.0
11250,0.0001,0.006173369832093742,0.07857079503284756,0.0
11500,0.0001,0.005939407676656907,0.07706755268371318,0.0
11750,0.0001,0.005786476840467479,0.07606889535458944,0.0
12000,0.0001,0.005553850217582915,0.07452415861707475,0.0
12250,0.0001,0.005377707238593979,0.07333285238277575,0.0
12500,0.0001,0.005273180185681251,0.07261666603253863,0.0
12750,0.0001,0.005025122271097383,0.07088809682236774,0.0
13000,0.0001,0.004914794163001813,0.07010559295093233,0.0
13250,0.0001,0.00471932935040575,0.06869737513475861,0.0
13500,0.0001,0.004530872432927889,0.06731175553295196,0.0
13750,0.0001,0.004360741669770821,0.06603591197046363,0.0
14000,0.0001,0.004192323483399471,0.06474815428565876,0.0
14250,0.0001,0.004073782171922116,0.06382618719555568,0.0
14500,0.0001,0.003911798955784054,0.06254437589251374,0.0
14750,0.0001,0.003775484073356545,0.06144496784405168,0.0
15000,0.0001,0.003624142850147681,0.060200854231046264,0.0
15250,0.0001,0.003467317548994601,0.05888393285943629,0.0
15500,0.0001,0.0033238754463661897,0.05765306103205787,0.0
15750,0.0001,0.003191706750774997,0.05649519228018431,0.0
16000,0.0001,0.0030527563457847704,0.0552517542326465,0.0
16250,0.0001,0.0029032503929283648,0.05388181876039788,0.0
16500,0.0001,0.002811744999825577,0.05302588990130743,0.0
16750,0.0001,0.0026634305506743634,0.05160843487913931,0.0
17000,0.0001,0.002560095148629621,0.05059738282391314,0.0
17250,0.0001,0.002446978805740117,0.049466946598108484,0.0
17500,0.0001,0.002333298067286403,0.04830422411431948,0.0
17750,0.0001,0.002215767882210853,0.047071943684225036,0.0
18000,0.0001,0.0021183148856604274,0.046025154922720544,0.0
18250,0.0001,0.0020320301195335066,0.04507804476165206,0.0
18500,0.0001,0.0019282681541025557,0.04391205021520352,0.0
18750,0.0001,0.0018340664541210106,0.04282600207958957,0.0
19000,0.0001,0.0017517679248947348,0.041854126736735706,0.0
19250,0.0001,0.001665815374986148,0.04081440156349408,0.0
19500,0.0001,0.0015794184435544475,0.039741897835338054,0.0
19750,0.0001,0.0015021415296674046,0.03875747063041401,0.0
20000,0.0001,0.0014486479205525545,0.03806110771578455,0.0
20250,0.0001,0.0013997084460442217,0.037412677611261956,0.0
20500,0.0001,0.0013250765687619012,0.03640160118403998,0.0
20750,0.0001,0.001266149383140106,0.03558299289183115,0.0
21000,0.0001,0.0012198833924178091,0.034926829120574474,0.0
21250,0.0001,0.0011626115552155062,0.034097090128272035,0.0
21500,0.0001,0.0011276489565839043,0.03358048475802433,0.0
21750,0.0001,0.0010938629582172392,0.0330735991119388,0.0
22000,0.0001,0.0010541396084989977,0.032467516204646725,0.0
22250,0.0001,0.0010206666027717257,0.031947873212026585,0.0
