step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.15501956419734345,0.3937252394720758,0.0
500,0.0001,0.09423467264235966,0.3069766646544321,0.0
750,0.0001,0.06824714987478328,0.261241554647769,0.0
1000,0.0001,0.053068393063708925,0.23036578101729632,0.0
1250,0.0001,0.04281359718211625,0.20691446827642634,0.0
1500,0.0001,0.036050623389480584,0.18987001708927237,0.0
1750,0.0001,0.03085550915422746,0.1756573629377017,0.0
2000,0.0001,0.026911686429830908,0.1640478175101117,0.0
2250,0.0001,0.023641657928072306,0.15375844018483117,0.0
2500,0.0001,0.020918404378404323,0.14463196181482268,0.0
2750,0.0001,0.019073372922759384,0.13810638262860767,0.0
3000,0.0001,0.01704293649257154,0.1305485982022463,0.0
3250,0.0001,0.015581374024777266,0.12482537412232043,0.0
3500,0.0001,0.014274493968221325,0.11947591375763286,0.0
3750,0.0001,0.01309511253174587,0.11443387842656505,0.0
4000,0.0001,0.012139403773641448,0.11017896248214287,0.0
4250,0.0001,0.011275377416899669,0.10618558007987558,0.0
4500,0.0001,0.010423078292802718,0.10209347820895671,0.0
4750,0.0001,0.009647523535102986,0.09822180783870244,0.0
5000,0.0001,0.009110104449193397,0.09544686715232406,0.0
5250,0.0001,0.00855979001541127,0.09251913323962385,0.0
5500,0.0001,0.00799275419121289,0.08940220462165846,0.0
5750,0.0001,0.007551761171390215,0.08690086979651133,0.0
6000,0.0001,0.007061134475321613,0.08403055679526117,0.0
6250,0.0001,0.0067544866588290465,0.08218568402604584,0.0
6500,0.0001,0.00637945200744372,0.07987147179965898,0.0
6750,0.0001,0.006063617770761023,0.07786923507240213,0.0
7000,0.0001,0.005758879218815856,0.07588727969044519,0.0
7250,0.0001,0.005434445825049308,0.07371869386423845,0.0
7500,0.0001,0.005194529300464487,0.07207308305091775,0.0
7750,0.0001,0.005004443136806052,0.0707420888637454,0.0
8000,0.0001,0.004775714249801283,0.06910654274235749,0.0
8250,0.0001,0.004535275035290595,0.06734445066440586,0.0
8500,0.0001,0.0043693805164833925,0.06610128982465768,0.0
8750,0.0001,0.0041982414419747495,0.06479383799386135,0.0
9000,0.0001,0.004060669943579688,0.0637233861590836,0.0
9250,0.0001,0.003870757667002726,0.06221541341984899,0.0
9500,0.0001,0.0036958787361471936,0.06079373928413347,0.0
9750,0.0001,0.0035796157015700876,0.059829889700467334,0.0
10000,0.0001,0.003473124672425773,0.05893322214528723,0.0
10250,0.0001,0.0033303032826855557,0.05770877994452452,0.0
10500,0.0001,0.0032339391011295005,0.056867733391876105,0.0
10750,0.0001,0.0031165187765121232,0.0558257895287843,0.0
11000,0.0001,0.002983362993919105,0.05462017021137068,0.0
11250,0.0001,0.0029360776535855625,0.05418558529337449,0.0
11500,0.0001,0.002846119596832579,0.053349035575468266,0.0
11750,0.0001,0.0027310779326208856,0.05225971615518865,0.0
12000,0.0001,0.002665503032106243,0.051628509876871745,0.0
12250,0.0001,0.0025335537082811603,0.0503344187239821,0.0
12500,0.0001,0.002442924387197803,0.04942594852097229,0.0
12750,0.0001,0.0023807954390727987,0.04879339544521163,0.0
13000,0.0001,0.0022834252100888248,0.04778519865072055,0.0
13250,0.0001,0.0022158092039973242,0.04707238260378716,0.0
13500,0.0001,0.002136541868210348,0.04622274189411905,0.0
13750,0.0001,0.0020340627604176365,0.04510058492323172,0.0
14000,0.0001,0.0019596145719324148,0.04426753406202354,0.0
14250,0.0001,0.0018937310565978367,0.04351702030927482,0.0
14500,0.0001,0.0018273147663622525,0.04274710243235502,0.0
14750,0.0001,0.0017336095748946663,0.04163663741099497,0.0
15000,0.0001,0.001664123201651483,0.04079366619527452,0.0
15250,0.0001,0.0015908849718197207,0.039885899410941214,0.0
15500,0.0001,0.0015290991633374808,0.03910369756605481,0.0
15750,0.0001,0.0014576542734306432,0.03817923877489759,0.0
16000,0.0001,0.0014240048505289084,0.03773598879755118,0.0
16250,0.0001,0.001351285556800635,0.03675983619115617,0.0
16500,0.0001,0.0012701714080512367,0.035639464194222065,0.0
16750,0.0001,0.0012326070080079903,0.03510850335756269,0.0
17000,0.0001,0.0011641494458785762,0.034119634316307906,0.0
17250,0.0001,0.0011150023208610174,0.03339165046626203,0.0
17500,0.0001,0.0010629156217763277,0.032602386749689474,0.0
17750,0.0001,0.0010093275749541819,0.03176991619369151,0.0
18000,0.0001,0.0009674070010355942,0.031103167057963635,0.0
18250,0.0001,0.0009131655310435483,0.030218628874314406,0.0
18500,0.0001,0.0008887053422238745,0.029811161369927782,0.0
18750,0.0001,0.0008425558393140509,0.029026812420830002,0.0
19000,0.0001,0.0008035129251527872,0.02834630355359914,0.0
19250,0.0001,0.000775148505548219,0.027841488924772305,0.0
19500,0.0001,0.0007448069721826387,0.027291151902817123,0.0
19750,0.0001,0.0007123157123608144,0.026689243383071284,0.0
20000,0.0001,0.0006947196193744954,0.026357534394827135,0.0
20250,0.0001,0.0006690162526032024,0.025865348491818207,0.0
20500,0.0001,0.0006496906187641645,0.025489029380581847,0.0
20750,0.0001,0.0006286051817321636,0.025071999954773525,0.0
21000,0.0001,0.0006170116891576245,0.024839719989517284,0.0
21250,0.0001,0.0006106491574800254,0.024711316385009226,0.0
21500,0.0001,0.0005991443304852392,0.024477424915322267,0.0
21750,0.0001,0.0005883934856685012,0.024256823486773802,0.0
22000,0.0001,0.0005806411050621968,0.024096495700873122,0.0
