step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1070401856582862,0.3271699644806751,0.0
500,0.0001,0.06680208583985223,0.2584609948132449,0.0
750,0.0001,0.048467442386061044,0.22015322479141894,0.0
1000,0.0001,0.03815098904021166,0.19532278167231712,0.0
1250,0.0001,0.031084338560670433,0.1763075113563527,0.0
1500,0.0001,0.0255706575022716,0.15990827840443908,0.0
1750,0.0001,0.021675112656704663,0.14722470124508544,0.0
2000,0.0001,0.018731873237515715,0.13686443379313604,0.0
2250,0.0001,0.01613284501389614,0.12701513694790925,0.0
2500,0.0001,0.014272851720342488,0.11946904084465769,0.0
2750,0.0001,0.012826735043191257,0.11325517667281818,0.0
3000,0.0001,0.011437469020791374,0.10694610334552342,0.0
3250,0.0001,0.010306685321908423,0.10152184652530914,0.0
3500,0.0001,0.009375768790065003,0.09682855358862386,0.0
3750,0.0001,0.008525459280039414,0.09233341367045526,0.0
4000,0.0001,0.007765760871544454,0.08812355457846928,0.0
4250,0.0001,0.007159452712378125,0.08461354922456643,0.0
4500,0.0001,0.006637301191384238,0.08146963355376184,0.0
4750,0.0001,0.006162086571825986,0.0784989590493147,0.0
5000,0.0001,0.0057438310250109035,0.07578806650793318,0.0
5250,0.0001,0.0053603756465917885,0.07321458629666487,0.0
5500,0.0001,0.005004313008228524,0.07074116911833253,0.0
5750,0.0001,0.004668796831208435,0.06832859453558543,0.0
6000,0.0001,0.004392176594054503,0.06627349842927037,0.0
6250,0.0001,0.004158455993827535,0.06448609147581776,0.0
6500,0.0001,0.003908542740473056,0.06251833923316466,0.0
6750,0.0001,0.003695854726996447,0.060793541819805556,0.0
7000,0.0001,0.003539240263545631,0.05949151421459729,0.0
7250,0.0001,0.003355189541326173,0.05792399797429536,0.0
7500,0.0001,0.00319019974561669,0.05648185324169781,0.0
7750,0.0001,0.003062436453028893,0.05533928489806218,0.0
8000,0.0001,0.0029347657814498994,0.05417347857992783,0.0
8250,0.0001,0.0027990285063605757,0.05290584567286091,0.0
8500,0.0001,0.0026979418406859828,0.05194171580421639,0.0
8750,0.0001,0.002611094747712053,0.05109887227436681,0.0
9000,0.0001,0.0025054673009836234,0.05005464315109662,0.0
9250,0.0001,0.0024328856103397888,0.0493242902669647,0.0
9500,0.0001,0.0023797648489432394,0.04878283354770651,0.0
9750,0.0001,0.002311310655424098,0.048076092347695,0.0
10000,0.0001,0.0022417770595366867,0.047347408160708086,0.0
10250,0.0001,0.0021688555184402585,0.04657097291704628,0.0
10500,0.0001,0.0021110595217096666,0.045946267766921685,0.0
10750,0.0001,0.0020550292939851143,0.045332430929579705,0.0
11000,0.0001,0.002001109672483283,0.04473376434510384,0.0
11250,0.0001,0.001969199412853341,0.044375662393403674,0.0
11500,0.0001,0.0019130471360732232,0.04373839430149697,0.0
11750,0.0001,0.0018908637462063981,0.04348406312899472,0.0
12000,0.0001,0.0018529081703909508,0.04304541985381198,0.0
12250,0.0001,0.0018109122172465602,0.042554814266385424,0.0
12500,0.0001,0.0018061884776506378,0.042499276201491215,0.0
12750,0.0001,0.0017900895370056532,0.042309449736502754,0.0
13000,0.0001,0.0017274335518269938,0.04156240551059327,0.0
13250,0.0001,0.0017235568358269769,0.041515742024284916,0.0
13500,0.0001,0.0016913081316896647,0.0411255167954114,0.0
13750,0.0001,0.0016695280516021449,0.04085985868309073,0.0
14000,0.0001,0.0016661961805232632,0.04081906638475779,0.0
14250,0.0001,0.0016202075314163127,0.0402518015921811,0.0
14500,0.0001,0.0016180531447585636,0.04022503132079034,0.0
14750,0.0001,0.0016246120384051017,0.040306476382897846,0.0
15000,0.0001,0.0015783073474089288,0.03972791647455135,0.0
15250,0.0001,0.0015958309838318419,0.039947853306928044,0.0
15500,0.0001,0.001576885450723685,0.0397100170073457,0.0
15750,0.0001,0.0015494483649286096,0.0393630329742083,0.0
16000,0.0001,0.0015451220181722045,0.03930804012122971,0.0
16250,0.0001,0.0015279933318667021,0.039089555278446216,0.0
16500,0.0001,0.0015227771727309217,0.039022777614246294,0.0
16750,0.0001,0.0015257233245133438,0.03906050850300523,0.0
17000,0.0001,0.0015029433390465854,0.038767813183704154,0.0
17250,0.0001,0.0015065609439987712,0.03881444246667432,0.0
17500,0.0001,0.0015216719288338298,0.03900861352103955,0.0
17750,0.0001,0.0015140465980525842,0.03891075170248686,0.0
18000,0.0001,0.0015268676177490029,0.039075153457779316,0.0
18250,0.0001,0.0014983387732693263,0.038708381176036366,0.0
18500,0.0001,0.0015132491448080273,0.038900503143378846,0.0
18750,0.0001,0.0015191724340644466,0.038976562625050025,0.0
19000,0.0001,0.0015123871153356644,0.03888942163796814,0.0
19250,0.0001,0.0015152335251800418,0.038926000631711984,0.0
19500,0.0001,0.00149585384988915,0.038676269854901336,0.0
19750,0.0001,0.0015209010027120674,0.03899873078334816,0.0
20000,0.0001,0.001545506355558843,0.039312928605725155,0.0
20250,0.0001,0.0015087860662967745,0.03884309547779083,0.0
20500,0.0001,0.0015494730531978645,0.03936334657010077,0.0
20750,0.0001,0.0015701720182589383,0.0396253961274703,0.0
21000,0.0001,0.0015731939658428702,0.03966350924770613,0.0
21250,0.0001,0.0015776532708677514,0.0397196836702881,0.0
21500,0.0001,0.0015904019586091877,0.039879844014353766,0.0
21750,0.0001,0.0015902000111971302,0.03987731198560317,0.0
22000,0.0001,0.0016161304985751442,0.04020112558841039,0.0
22250,0.0001,0.0016445711474549357,0.04055331241039301,0.0
22500,0.0001,0.0016434045927055491,0.040538926881524,0.0
22750,0.0001,0.0016906910255701554,0.041118013395228074,0.0
23000,0.0001,0.001697651050745213,0.04120256121584207,0.0
23250,0.0001,0.0017193675637790467,0.04146525730993414,0.0
23500,0.0001,0.0017339496974696825,0.04164072162522742,0.0
23750,0.0001,0.0017798483471948765,0.04218824892306952,0.0
24000,0.0001,0.0017831541127070914,0.042227409495576344,0.0
24250,0.0001,0.0018277534604402503,0.04275223339710161,0.0
24500,0.0001,0.0018557265009183708,0.04307814412110126,0.0
24750,0.0001,0.0018776625026952075,0.043332003215812764,0.0
25000,0.0001,0.0018938034600250997,0.043517852199127426,0.0
25250,0.0001,0.001911058914121697,0.043715659827134,0.0
25500,0.0001,0.001927073071519131,0.043898440422401465,0.0
25750,0.0001,0.0019769906506669063,0.044463363015711105,0.0
26000,0.0001,0.001991304455923091,0.04462403450970218,0.0
26250,0.0001,0.002026452318059122,0.04501613397504413,0.0
26500,0.0001,0.0020265909136171724,0.045017673347444026,0.0
26750,0.0001,0.0020801458877588138,0.04560861637628151,0.0
27000,0.0001,0.0020671448671924176,0.04546586485697174,0.0
27250,0.0001,0.0021352883455650175,0.04620918031695669,0.0
27500,0.0001,0.002135518196506085,0.04621166732012691,0.0
27750,0.0001,0.002163669321635587,0.046515259019332435,0.0
28000,0.0001,0.002189773484730735,0.04679501559707759,0.0
28250,0.0001,0.0022207461755722182,0.047124793639571706,0.0
28500,0.0001,0.0022423767731791296,0.04735374085728739,0.0
28750,0.0001,0.002268406419920022,0.04762779041610079,0.0
29000,0.0001,0.0022660552352403696,0.04760310110949044,0.0
29250,0.0001,0.0023111431265678767,0.04807434998591116,0.0
29500,0.0001,0.002313693561749615,0.048100868617412876,0.0
29750,0.0001,0.0023724117751568992,0.048707409858838716,0.0
30000,0.0001,0.0023514598193789533,0.04849185312378723,0.0
30250,0.0001,0.002393654515987251,0.04892498866619441,0.0
30500,0.0001,0.002390823556202535,0.04889604847226956,0.0
30750,0.0001,0.0024229662359805714,0.049223634932627346,0.0
31000,0.0001,0.002441950655245053,0.04941609712679718,0.0
31250,0.0001,0.002452295389198421,0.04952065618707431,0.0
31500,0.0001,0.0024708897622405866,0.049708045246625684,0.0
31750,0.0001,0.002531428809673227,0.05031330648718316,0.0
32000,0.0001,0.0025304801787664473,0.05030387836704489,0.0
32250,0.0001,0.0025564458380145294,0.050561307716617945,0.0
32500,0.0001,0.0025630021766442444,0.050626101732646214,0.0
32750,0.0001,0.002608915677560735,0.051077545727655466,0.0
33000,0.0001,0.00262014289402061,0.051187331382096975,0.0
33250,0.0001,0.0026442741570858633,0.051422506328317595,0.0
33500,0.0001,0.0026318361991549467,0.051301424923241135,0.0
33750,0.0001,0.002682382385219351,0.05179172120348339,0.0
34000,0.0001,0.0026841723107625514,0.05180899835706681,0.0
34250,0.0001,0.0026859778193633194,0.05182642009017523,0.0
34500,0.0001,0.0027069177109446483,0.052028047348950626,0.0
34750,0.0001,0.0027334458244388845,0.05228236628576488,0.0
35000,0.0001,0.0027719364626580447,0.0526491829248854,0.0
35250,0.0001,0.002793747836707662,0.05285591581561767,0.0
35500,0.0001,0.002801972619145199,0.05293366243842569,0.0
35750,0.0001,0.0028120677676270254,0.05302893330651698,0.0
36000,0.0001,0.0028064840319605507,0.052976259135206503,0.0
