step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.18155919369558685,0.42609763399435446,0.0
500,0.0001,0.11744573370367482,0.34270356535010665,0.0
750,0.0001,0.08875771601750185,0.2979223321899549,0.0
1000,0.0001,0.07258313747643641,0.2694125785416049,0.0
1250,0.0001,0.06033127345493412,0.2456242525788814,0.0
1500,0.0001,0.05155888651454926,0.2270658197848132,0.0
1750,0.0001,0.04489837691721736,0.21189237106894,0.0
2000,0.0001,0.03961716579431229,0.19904061342930063,0.0
2250,0.0001,0.03499801971131847,0.18707757671970862,0.0
2500,0.0001,0.03143938369059647,0.177311544154904,0.0
2750,0.0001,0.028513349756876076,0.16885896409985487,0.0
3000,0.0001,0.026129424496182704,0.16164598509144204,0.0
3250,0.0001,0.024221126413535552,0.1556313799127141,0.0
3500,0.0001,0.02290858389009174,0.1513558188180809,0.0
3750,0.0001,0.021785920559232088,0.14760054389883556,0.0
4000,0.0001,0.020527505683877612,0.14327423244909607,0.0
4250,0.0001,0.01954384612626192,0.13979930660150616,0.0
4500,0.0001,0.018848260448825694,0.13728896695956924,0.0
4750,0.0001,0.018221671048309525,0.13498766998622327,0.0
5000,0.0001,0.017636163970597033,0.13280121976321238,0.0
5250,0.0001,0.01724549902555115,0.13132211933086957,0.0
5500,0.0001,0.016717407183762606,0.1292958127077695,0.0
5750,0.0001,0.016283814017346597,0.12760804840348666,0.0
6000,0.0001,0.016036554243773194,0.12663551730763845,0.0
6250,0.0001,0.015835889414429014,0.12584073034764626,0.0
6500,0.0001,0.01540834237353883,0.12413034428993916,0.0
6750,0.0001,0.015326679323927252,0.12380096657105409,0.0
7000,0.0001,0.015059293781896034,0.12271631424507515,0.0
7250,0.0001,0.014738167232161578,0.12140085350672614,0.0
7500,0.0001,0.014342112768059521,0.11975856031223622,0.0
7750,0.0001,0.01417747048941558,0.11906918362622455,0.0
8000,0.0001,0.014037228286130018,0.11847880943919895,0.0
8250,0.0001,0.013827810343760278,0.11759171035306987,0.0
8500,0.0001,0.01346760291546698,0.11605000179003437,0.0
8750,0.0001,0.013445171580286002,0.11595331638330143,0.0
9000,0.0001,0.01314856147391289,0.1146671769684459,0.0
9250,0.0001,0.012914021159424912,0.11363987486540503,0.0
9500,0.0001,0.012753162892858853,0.11292990256286797,0.0
9750,0.0001,0.012524212358499659,0.11191162744996455,0.0
10000,0.0001,0.012259332852295452,0.11072187160762526,0.0
10250,0.0001,0.012156014323121463,0.11025431657364469,0.0
10500,0.0001,0.012024909744087904,0.10965814946499829,0.0
10750,0.0001,0.011621796470242337,0.10780443622709752,0.0
11000,0.0001,0.01150730850449921,0.10727212361326316,0.0
11250,0.0001,0.011190995866614819,0.10578750335750825,0.0
11500,0.0001,0.010916007229915425,0.10447969769249635,0.0
11750,0.0001,0.010792981230842606,0.10388927389698421,0.0
12000,0.0001,0.010522348824493937,0.10257850079082818,0.0
12250,0.0001,0.010222875443793019,0.10110823628069585,0.0
12500,0.0001,0.010007114844490465,0.10003556789707581,0.0
12750,0.0001,0.009672733694430906,0.09835005691117268,0.0
13000,0.0001,0.009448202321885618,0.09720186377783925,0.0
13250,0.0001,0.009138635678574359,0.09559621163296357,0.0
13500,0.0001,0.008888119399494247,0.09427682323611804,0.0
13750,0.0001,0.008622101462091402,0.09285527159020861,0.0
14000,0.0001,0.008351055097491657,0.09138410746673437,0.0
14250,0.0001,0.008094177860937267,0.0899676489686002,0.0
14500,0.0001,0.007893842445524872,0.08884729847060557,0.0
14750,0.0001,0.007589775531161429,0.087119317784068,0.0
15000,0.0001,0.007270331478256603,0.0852662387950624,0.0
15250,0.0001,0.0070395770858177826,0.08390218761044185,0.0
15500,0.0001,0.0067384173557271726,0.08208786363237365,0.0
15750,0.0001,0.006426029886406193,0.08016252170688117,0.0
16000,0.0001,0.0061807962935985115,0.078618040509787,0.0
16250,0.0001,0.005917368103500258,0.07692443112237007,0.0
16500,0.0001,0.005700993150434713,0.0755049213656614,0.0
16750,0.0001,0.005452812636206428,0.07384316242013493,0.0
17000,0.0001,0.005251184197469266,0.0724650550090819,0.0
17250,0.0001,0.005004548624899204,0.07074283444207762,0.0
17500,0.0001,0.0047940033657702715,0.06923874179800114,0.0
17750,0.0001,0.004564521792011751,0.06756124474883327,0.0
18000,0.0001,0.004297643869116053,0.06555641745181057,0.0
18250,0.0001,0.004079092411350745,0.06386777286981866,0.0
18500,0.0001,0.0038812837779698076,0.06229995006394313,0.0
18750,0.0001,0.0037339509633426103,0.0611060632289678,0.0
19000,0.0001,0.003523060827582263,0.05935537741083164,0.0
19250,0.0001,0.0033246117628770167,0.05765944643228043,0.0
19500,0.0001,0.0031169325201976725,0.055829495073819825,0.0
19750,0.0001,0.0029630393509915043,0.05443380705950581,0.0
20000,0.0001,0.0027995717577260952,0.052910979557423576,0.0
20250,0.0001,0.0026072927775319696,0.0510616566273752,0.0
20500,0.0001,0.0024877881390418404,0.049877731895524684,0.0
20750,0.0001,0.0023181483141997286,0.04814715271124274,0.0
21000,0.0001,0.0021606810537865453,0.04648312654917422,0.0
21250,0.0001,0.002058875268491954,0.04537483078196495,0.0
21500,0.0001,0.0019065308563645522,0.04366383923070156,0.0
21750,0.0001,0.0017970045494456295,0.04239109044888595,0.0
22000,0.0001,0.0016626257851757038,0.04077530852336624,0.0
22250,0.0001,0.0015482960339261679,0.03934839302851093,0.0
22500,0.0001,0.0014614831649936131,0.03822934952354817,0.0
22750,0.0001,0.001384090273956532,0.03720336374518482,0.0
23000,0.0001,0.0012823895418786818,0.03581046693187177,0.0
23250,0.0001,0.0011994907358606705,0.03463366477663995,0.0
23500,0.0001,0.0011011089439652317,0.0331829616515047,0.0
23750,0.0001,0.0010280825998550168,0.03206372716723707,0.0
24000,0.0001,0.0009677492887078795,0.03110866902822876,0.0
24250,0.0001,0.0009056073569348893,0.030093310833719997,0.0
24500,0.0001,0.000855808695820342,0.02925420817284826,0.0
24750,0.0001,0.0007941140484529277,0.02818002924861732,0.0
25000,0.0001,0.0007493465400289387,0.02737419478320666,0.0
25250,0.0001,0.0007052393907199232,0.026556343700139203,0.0
25500,0.0001,0.0006634817608240915,0.025758139700376104,0.0
25750,0.0001,0.0006398529414786677,0.025295314615135105,0.0
26000,0.0001,0.0006052200315634402,0.024601220123470303,0.0
26250,0.0001,0.0005838144628667935,0.02416225285164431,0.0
26500,0.0001,0.000558162496249195,0.023625462879046308,0.0
26750,0.0001,0.000540858201877093,0.023256358310730703,0.0
27000,0.0001,0.000527458688853924,0.022966468793741975,0.0
27250,0.0001,0.0005102362186549592,0.022588408944743302,0.0
27500,0.0001,0.0005024272757512148,0.022414889599353702,0.0
27750,0.0001,0.0004930229451476933,0.02220412000390228,0.0
28000,0.0001,0.00048741733874093713,0.022077530177556936,0.0
28250,0.0001,0.0004872811379546376,0.022074445360068227,0.0
28500,0.0001,0.0004802054281086365,0.021913590032412226,0.0
28750,0.0001,0.0004782378742940686,0.021868650490921213,0.0
29000,0.0001,0.0004833558817543762,0.021985356075223714,0.0
29250,0.0001,0.00048458446155602027,0.022013279209513976,0.0
29500,0.0001,0.0004899266149150023,0.022134285959004917,0.0
29750,0.0001,0.0004953994133473856,0.022257569798776,0.0
30000,0.0001,0.0004997797243170834,0.02235575371838497,0.0
30250,0.0001,0.000513057088922151,0.022650763539495772,0.0
30500,0.0001,0.0005059611720107542,0.022493580684514288,0.0
30750,0.0001,0.0005204510800739296,0.022813396942891462,0.0
31000,0.0001,0.0005329488970382509,0.023085685977207844,0.0
31250,0.0001,0.0005497041669909746,0.02344577076982061,0.0
31500,0.0001,0.0005646033341275947,0.023761383253665908,0.0
31750,0.0001,0.0005719509200885188,0.023915495397095976,0.0
32000,0.0001,0.0005770379331265783,0.02402161387431282,0.0
32250,0.0001,0.0005978244095406602,0.024450448043761085,0.0
32500,0.0001,0.0006007869963790603,0.024510956659809513,0.0
32750,0.0001,0.0006305280146027618,0.025110316895705673,0.0
33000,0.0001,0.0006323870799047193,0.025147307607470016,0.0
33250,0.0001,0.000660378181953864,0.025697824459550343,0.0
33500,0.0001,0.000685393369795604,0.026180018521681836,0.0
33750,0.0001,0.0006928116880532321,0.02632131622949795,0.0
34000,0.0001,0.0007090060286340173,0.026627167116199526,0.0
34250,0.0001,0.0007245779987105243,0.026917986527794466,0.0
34500,0.0001,0.0007424158006793378,0.02724730813638914,0.0
34750,0.0001,0.0007566253563793889,0.027506823814817095,0.0
35000,0.0001,0.0007686810547285928,0.02772509792099196,0.0
35250,0.0001,0.0007893799848503883,0.02809590690563998,0.0
35500,0.0001,0.0007942576450867825,0.028182576977394784,0.0
35750,0.0001,0.0008162196030918249,0.028569557278540825,0.0
