step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.10154471530991473,0.31866081546044334,0.0
500,0.0001,0.06446233864206358,0.2538943454314483,0.0
750,0.0001,0.04725532891076916,0.21738290850655476,0.0
1000,0.0001,0.0373681686219673,0.19330848047089733,0.0
1250,0.0001,0.030291123311930634,0.17404345236730578,0.0
1500,0.0001,0.02563035300328678,0.16009482503593545,0.0
1750,0.0001,0.02190946596286495,0.14801846493888846,0.0
2000,0.0001,0.019149994286012908,0.13838350438550437,0.0
2250,0.0001,0.016716046357534004,0.12929055014785112,0.0
2500,0.0001,0.015065825408861776,0.12274292406840313,0.0
2750,0.0001,0.013387809195082857,0.11570570078904002,0.0
3000,0.0001,0.011972502214623601,0.10941892987332494,0.0
3250,0.0001,0.010957720109506292,0.10467912929283607,0.0
3500,0.0001,0.009902416241832914,0.09951088504195364,0.0
3750,0.0001,0.009087497972380466,0.09532836918976673,0.0
4000,0.0001,0.008338454841889786,0.0913151402664957,0.0
4250,0.0001,0.0076187289483807315,0.08728533065974335,0.0
4500,0.0001,0.007041134885225727,0.08391147052236499,0.0
4750,0.0001,0.006525645998174344,0.08078147063636774,0.0
5000,0.0001,0.00604596867510371,0.07775582727425456,0.0
5250,0.0001,0.005635402098077846,0.07506931528978965,0.0
5500,0.0001,0.005272302759340317,0.07261062428694796,0.0
5750,0.0001,0.0049111883155412706,0.07007987097263572,0.0
6000,0.0001,0.004583323418078665,0.06770024680958456,0.0
6250,0.0001,0.0043069225050088675,0.06562714762206924,0.0
6500,0.0001,0.004037941689336151,0.06354480064754434,0.0
6750,0.0001,0.003780312238373308,0.061484243822082646,0.0
7000,0.0001,0.003556728815713782,0.059638316674045906,0.0
7250,0.0001,0.0033763346568600767,0.05810623595501671,0.0
7500,0.0001,0.0031989151490748836,0.05655895286402395,0.0
7750,0.0001,0.003016475974155442,0.05492245418911505,0.0
8000,0.0001,0.002872870468498611,0.05359916481157716,0.0
8250,0.0001,0.0027222047530476223,0.05217475206503259,0.0
8500,0.0001,0.002551982989154006,0.05051715539451926,0.0
8750,0.0001,0.002437462191357645,0.04937066124083862,0.0
