step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09466966907256895,0.3076843659865885,0.0
500,0.0001,0.052188537169027806,0.22844810607450394,0.0
750,0.0001,0.03643947471878092,0.1908912641237962,0.0
1000,0.0001,0.028853088090364454,0.16986196775724827,0.0
1250,0.0001,0.02453311105563283,0.15663049210046182,0.0
1500,0.0001,0.02118691803399316,0.14555726719746137,0.0
1750,0.0001,0.018655206462644108,0.1365840637213731,0.0
2000,0.0001,0.01636637721249551,0.1279311424653728,0.0
2250,0.0001,0.01449166017204052,0.12038131155640613,0.0
2500,0.0001,0.013079377953859116,0.11436510811370361,0.0
2750,0.0001,0.011810424076210147,0.10867577502005747,0.0
3000,0.0001,0.010819343014541388,0.10401607094358731,0.0
3250,0.0001,0.009901796937106975,0.09950777324966616,0.0
3500,0.0001,0.009152511858884733,0.09566876114429795,0.0
3750,0.0001,0.008469336884062045,0.0920290002339591,0.0
4000,0.0001,0.007964088716078342,0.08924174312550345,0.0
4250,0.0001,0.007393980129314025,0.08598825576387757,0.0
4500,0.0001,0.007004642381858262,0.08369374159313385,0.0
4750,0.0001,0.006573715649797243,0.08107845367171998,0.0
5000,0.0001,0.00619051803592414,0.0786798451696757,0.0
5250,0.0001,0.0057267574234394015,0.07567534224197074,0.0
5500,0.0001,0.005482383425566726,0.0740431186915214,0.0
5750,0.0001,0.005114696364465795,0.07151710539770045,0.0
6000,0.0001,0.004747874280203757,0.06890482044243172,0.0
6250,0.0001,0.00446049142916847,0.06678691061254795,0.0
6500,0.0001,0.004192476902387213,0.06474933901119928,0.0
6750,0.0001,0.00387551566904456,0.062253639805593376,0.0
7000,0.0001,0.0036563871230746825,0.06046806696988653,0.0
7250,0.0001,0.0034361505535146775,0.058618687749852245,0.0
7500,0.0001,0.00324229545496361,0.05694115782949632,0.0
7750,0.0001,0.0030590043389707396,0.05530826646144986,0.0
8000,0.0001,0.0028905318177205553,0.05376366633443589,0.0
8250,0.0001,0.0027269502615406035,0.05222020932111057,0.0
8500,0.0001,0.0025829681688378184,0.05082290988164509,0.0
8750,0.0001,0.0024593591675204627,0.049591926434858956,0.0
9000,0.0001,0.002343738858347856,0.048412176756967414,0.0
9250,0.0001,0.00224697221787973,0.047402238532370286,0.0
9500,0.0001,0.0021563977828190266,0.046437030297156456,0.0
9750,0.0001,0.0020683730210677375,0.0454793691806267,0.0
10000,0.0001,0.0020123773248535925,0.04485952880775268,0.0
10250,0.0001,0.0019665726600714474,0.04434605574424232,0.0
10500,0.0001,0.0019019732295661469,0.043611618057189154,0.0
10750,0.0001,0.001853630626348598,0.04305381082260429,0.0
11000,0.0001,0.0017947873065010114,0.04236493014866201,0.0
11250,0.0001,0.0017631932301174012,0.04199039449823497,0.0
11500,0.0001,0.0017429161909000045,0.041748247758438974,0.0
11750,0.0001,0.0017135064059069843,0.04139452144797647,0.0
12000,0.0001,0.001669688961828527,0.04086182768585526,0.0
12250,0.0001,0.001643874056556776,0.040544716752701285,0.0
12500,0.0001,0.0016183191471586958,0.04022833761366104,0.0
12750,0.0001,0.0015859019505842357,0.03982338446923159,0.0
13000,0.0001,0.0015673954977626274,0.039590346017212674,0.0
