step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.12650964542333393,0.3556819441907811,0.0
500,0.0001,0.08143456280528372,0.285367417210311,0.0
750,0.0001,0.06098938121386361,0.24696028266477105,0.0
1000,0.0001,0.04858144964192213,0.2204119997684385,0.0
1250,0.0001,0.04073882433685783,0.20183860962872746,0.0
1500,0.0001,0.03478816156391056,0.18651584802346036,0.0
1750,0.0001,0.02986539165308852,0.17281606306442848,0.0
2000,0.0001,0.025831792325517307,0.1607227187597239,0.0
2250,0.0001,0.022917678065955308,0.1513858582099243,0.0
2500,0.0001,0.01998375100177464,0.1413638956798186,0.0
2750,0.0001,0.017625688654562162,0.13276177407131226,0.0
3000,0.0001,0.015770783357162386,0.12558177955882927,0.0
3250,0.0001,0.014146395726380262,0.11893862167681389,0.0
3500,0.0001,0.012730378582033242,0.11282897935385768,0.0
3750,0.0001,0.011489975997977664,0.10719130560813998,0.0
4000,0.0001,0.010533473427428833,0.1026327112933729,0.0
4250,0.0001,0.00967842838117765,0.09837900376186806,0.0
4500,0.0001,0.008891822316109754,0.09429645972203704,0.0
4750,0.0001,0.008236951966586598,0.09075765514041556,0.0
5000,0.0001,0.007657683828939889,0.08750819292466214,0.0
5250,0.0001,0.007015850334421885,0.08376067295826774,0.0
5500,0.0001,0.006564461655638259,0.08102136542689378,0.0
5750,0.0001,0.006142795523293299,0.07837598818064943,0.0
6000,0.0001,0.005763922998065828,0.07592050446398409,0.0
6250,0.0001,0.005408130675211984,0.07353999371234665,0.0
6500,0.0001,0.005116516499914695,0.07152982944139245,0.0
6750,0.0001,0.004806051478337809,0.06932569132967813,0.0
7000,0.0001,0.004556850384126704,0.06750444714333052,0.0
7250,0.0001,0.0042528672227882735,0.06521401093927802,0.0
7500,0.0001,0.004057481109987873,0.0636983603398696,0.0
7750,0.0001,0.0038756687125209173,0.062254868986456935,0.0
8000,0.0001,0.0036707997872151457,0.06058712558964277,0.0
8250,0.0001,0.0034625107971058035,0.058843103224641403,0.0
8500,0.0001,0.0033452794934729266,0.05783839117293051,0.0
8750,0.0001,0.0031302239812739637,0.0559484046356459,0.0
9000,0.0001,0.003029539833042313,0.055041255736422955,0.0
9250,0.0001,0.0028779287916992557,0.053646330645247826,0.0
9500,0.0001,0.002760483350364125,0.05254030215333868,0.0
9750,0.0001,0.002632858297189311,0.05131138564869703,0.0
10000,0.0001,0.0025275075033793196,0.05027432250542338,0.0
10250,0.0001,0.0024260253896220448,0.04925469916284176,0.0
10500,0.0001,0.002337793897962772,0.04835073833937567,0.0
10750,0.0001,0.002238145585216698,0.04730904337668115,0.0
11000,0.0001,0.0021556018718165396,0.04642845971832944,0.0
11250,0.0001,0.002057626761110903,0.04536107098725627,0.0
11500,0.0001,0.001989866773606075,0.044607922767217874,0.0
11750,0.0001,0.0019103195630666044,0.043707202645177426,0.0
12000,0.0001,0.0018467720689622894,0.04297408601660179,0.0
12250,0.0001,0.0017841467159782991,0.042239160928909315,0.0
12500,0.0001,0.001721240548982274,0.04148783615690597,0.0
12750,0.0001,0.0016436015514416616,0.04054135606318148,0.0
13000,0.0001,0.0015919014817511723,0.03989864009902057,0.0
13250,0.0001,0.001541789480165097,0.039265627209623136,0.0
13500,0.0001,0.0014954407177585542,0.03867092858671167,0.0
13750,0.0001,0.0014337923526596028,0.037865450646461386,0.0
14000,0.0001,0.001370134143244429,0.03701532308712743,0.0
14250,0.0001,0.001325502464770142,0.036407450676614835,0.0
14500,0.0001,0.001273468232650013,0.035685686663563206,0.0
14750,0.0001,0.0012239634884104766,0.034985189558018354,0.0
15000,0.0001,0.0011849396152634742,0.03442295186737294,0.0
15250,0.0001,0.001158321122491023,0.034034117037041275,0.0
15500,0.0001,0.0011059935496718512,0.03325648131826112,0.0
15750,0.0001,0.001076221439576037,0.032805814112380094,0.0
16000,0.0001,0.00103539834128151,0.03217760620806821,0.0
16250,0.0001,0.0009963205743764322,0.031564546161420286,0.0
16500,0.0001,0.0009619964757779896,0.031016068025750614,0.0
16750,0.0001,0.0009331112343700692,0.030546869469228254,0.0
17000,0.0001,0.000915783755724605,0.030261919233991175,0.0
17250,0.0001,0.0008867454313503723,0.029778271127625464,0.0
17500,0.0001,0.0008592305948217277,0.029312635412424584,0.0
17750,0.0001,0.0008450450408736311,0.029069658423752268,0.0
18000,0.0001,0.0008140860741252954,0.02853219364376485,0.0
18250,0.0001,0.0008036817682508451,0.028349281617897217,0.0
18500,0.0001,0.000785084733461135,0.02801936354489757,0.0
18750,0.0001,0.000767605963949344,0.027705702733360583,0.0
19000,0.0001,0.000748728159018769,0.027362897489461326,0.0
19250,0.0001,0.0007414155870663706,0.027228947593808516,0.0
19500,0.0001,0.0007282571732176162,0.026986240442448003,0.0
19750,0.0001,0.0007151382776594706,0.026742069434871167,0.0
20000,0.0001,0.0007065663935278966,0.026581316625176727,0.0
20250,0.0001,0.0006978687316268671,0.026417205219834802,0.0
20500,0.0001,0.0007052928606396063,0.02655735040698914,0.0
20750,0.0001,0.0006944859057825463,0.02635310049657433,0.0
21000,0.0001,0.0006881378598439921,0.026232381894216013,0.0
21250,0.0001,0.0006896687411513987,0.026261544911741173,0.0
21500,0.0001,0.0006824806569395107,0.02612433074625091,0.0
21750,0.0001,0.0006745480620438035,0.025972063107188914,0.0
22000,0.0001,0.0006687560359270485,0.02586031778472663,0.0
22250,0.0001,0.0006726893527754466,0.025936255565818415,0.0
22500,0.0001,0.0006755149033470973,0.025990669544032476,0.0
22750,0.0001,0.0006754999585660182,0.025990382039631856,0.0
23000,0.0001,0.000674606803632546,0.025973193943613214,0.0
23250,0.0001,0.0006767910689826441,0.026015208417051825,0.0
23500,0.0001,0.000675905000298935,0.025998173018482184,0.0
23750,0.0001,0.0006856396571791066,0.026184721827415058,0.0
24000,0.0001,0.0006872702738076735,0.026215840131639374,0.0
24250,0.0001,0.0006918892692820371,0.026303788116581937,0.0
24500,0.0001,0.0006967935902974201,0.026396848112936137,0.0
24750,0.0001,0.0006914191078088681,0.026294849454006543,0.0
25000,0.0001,0.0006960875687440401,0.026383471506684637,0.0
25250,0.0001,0.0006981509206044001,0.02642254568743141,0.0
25500,0.0001,0.0007073837556973366,0.026596686930844163,0.0
25750,0.0001,0.0007039218889061116,0.026531526320702162,0.0
26000,0.0001,0.0007082813599243351,0.026613555942871202,0.0
26250,0.0001,0.000710060131858999,0.026646953519286195,0.0
26500,0.0001,0.0007244138231923379,0.026914936804539182,0.0
26750,0.0001,0.0007308881477230888,0.027034943087106522,0.0
27000,0.0001,0.0007367454059980214,0.02714305447067484,0.0
27250,0.0001,0.0007317804515287976,0.02705144084016224,0.0
27500,0.0001,0.0007407863501490897,0.027217390583027787,0.0
27750,0.0001,0.0007333156775435945,0.02707980202186852,0.0
28000,0.0001,0.0007509465435781778,0.027403403868464547,0.0
28250,0.0001,0.0007458340462666488,0.027309962399583214,0.0
28500,0.0001,0.0007744791990915491,0.02782946638172477,0.0
28750,0.0001,0.0007662683730997802,0.02768155293873124,0.0
29000,0.0001,0.0007647723231483752,0.027654517228626052,0.0
29250,0.0001,0.0007882402369743867,0.028075616413079638,0.0
29500,0.0001,0.0007789556723608403,0.027909777361362815,0.0
29750,0.0001,0.000787325324891429,0.028059317969106608,0.0
30000,0.0001,0.0007979474141846356,0.02824796300947443,0.0
30250,0.0001,0.0007940855297796553,0.028179523235492387,0.0
30500,0.0001,0.0008103959141634255,0.028467453594647793,0.0
30750,0.0001,0.0008061777059779625,0.02839326867371847,0.0
31000,0.0001,0.0008283661809714195,0.028781351270769404,0.0
31250,0.0001,0.000824866347035328,0.028720486538972977,0.0
31500,0.0001,0.0008336675127689765,0.028873301036926424,0.0
31750,0.0001,0.0008343124897966114,0.028884467968037966,0.0
32000,0.0001,0.0008508752911348464,0.029169766730895302,0.0
32250,0.0001,0.0008482330168822144,0.02912444019860664,0.0
32500,0.0001,0.0008528806351799981,0.02920412017472874,0.0
32750,0.0001,0.0008602185132235477,0.029329481980143252,0.0
33000,0.0001,0.0008747638397595387,0.029576406809474654,0.0
33250,0.0001,0.0008781140850968191,0.02963298981029115,0.0
33500,0.0001,0.0008799953822012808,0.02966471611529901,0.0
33750,0.0001,0.0008835350544471527,0.029724317560663235,0.0
34000,0.0001,0.0008888258805144809,0.029813182998708488,0.0
34250,0.0001,0.0009203097889198804,0.03033660806550199,0.0
34500,0.0001,0.0009184848566240533,0.03030651508544084,0.0
34750,0.0001,0.0009226971871791094,0.030375931050407482,0.0
35000,0.0001,0.0009278219729493886,0.03046017027118182,0.0
35250,0.0001,0.0009234107640281193,0.03038767454130242,0.0
35500,0.0001,0.0009259782911511111,0.030429891408795907,0.0
35750,0.0001,0.0009432767532641697,0.030712810898127996,0.0
36000,0.0001,0.0009674891335296939,0.03110448735359086,0.0
36250,0.0001,0.0009656780074042057,0.03107536013313773,0.0
36500,0.0001,0.0009712161560990441,0.031164341098426,0.0
36750,0.0001,0.000987843431779003,0.031429976642991686,0.0
37000,0.0001,0.000984494166950278,0.031376650027532864,0.0
37250,0.0001,0.0009970467348732691,0.031576046853164966,0.0
37500,0.0001,0.0010033599533009715,0.03167585757798787,0.0
37750,0.0001,0.0010128601518074982,0.031825463889902664,0.0
38000,0.0001,0.0010218684422529073,0.031966677059915176,0.0
38250,0.0001,0.0010350790137999574,0.0321726438733275,0.0
38500,0.0001,0.001040533787921009,0.03225730596192138,0.0
38750,0.0001,0.00106683274731268,0.03266240571838945,0.0
39000,0.0001,0.001064776775919786,0.03263091748510584,0.0
39250,0.0001,0.0010845861497791643,0.03293305557914668,0.0
39500,0.0001,0.0011099322853626577,0.03331564625461523,0.0
39750,0.0001,0.0011151006852265727,0.03339312332242333,0.0
40000,0.0001,0.0011232838996021895,0.03351542778486036,0.0
40250,0.0001,0.0011429124506680155,0.033806988192798475,0.0
40500,0.0001,0.0011413180671938012,0.033783399284172115,0.0
40750,0.0001,0.0011580309802843045,0.034029854250118445,0.0
41000,0.0001,0.0011670119703428813,0.034161556907478345,0.0
41250,0.0001,0.0012023592085434773,0.03467505167326326,0.0
41500,0.0001,0.0012118938307467343,0.03481226552160509,0.0
41750,0.0001,0.001224004312542605,0.03498577300193044,0.0
42000,0.0001,0.0012288423522141246,0.03505484777051705,0.0
42250,0.0001,0.0012496261590778902,0.03535005175495349,0.0
42500,0.0001,0.001274610492314612,0.0357016875275471,0.0
42750,0.0001,0.0012791924682159714,0.03576580025968902,0.0
43000,0.0001,0.0012915157508151052,0.03593766479357145,0.0
43250,0.0001,0.0013014474403633654,0.03607557955686042,0.0
43500,0.0001,0.0013189040667937668,0.036316718832980585,0.0
43750,0.0001,0.0013541078190508476,0.0367982040193655,0.0
44000,0.0001,0.0013492496438689402,0.03673213366888643,0.0
44250,0.0001,0.0013697020904002773,0.03700948649198307,0.0
44500,0.0001,0.0013678492745431432,0.0369844463868684,0.0
44750,0.0001,0.0013866022089564411,0.03723710795639803,0.0
45000,0.0001,0.001392206320171263,0.03731228109043004,0.0
45250,0.0001,0.0014248767114338216,0.0377475391440796,0.0
45500,0.0001,0.0014459646285862283,0.03802584158945372,0.0
45750,0.0001,0.0014736450104335314,0.038388084224581086,0.0
46000,0.0001,0.0014723445727806126,0.03837114244820725,0.0
46250,0.0001,0.0014794890732616399,0.03846412709605718,0.0
46500,0.0001,0.0014982031826005716,0.03870662969829034,0.0
46750,0.0001,0.0015118667034995316,0.03888273014462245,0.0
47000,0.0001,0.0015272811095800596,0.03908044408115214,0.0
47250,0.0001,0.0015288244470315518,0.03910018474421255,0.0
47500,0.0001,0.0015482248177710479,0.03934748807447622,0.0
47750,0.0001,0.0015581498522870658,0.03947340689992524,0.0
48000,0.0001,0.0015737475186368148,0.03967048674565028,0.0
48250,0.0001,0.0015732928943287114,0.0396647563250893,0.0
