step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1633371545171119,0.40414991589398097,0.0
500,0.0001,0.10218407460289844,0.319662438523669,0.0
750,0.0001,0.07469216248587324,0.2732986690159197,0.0
1000,0.0001,0.05808211532392678,0.24100231393894703,0.0
1250,0.0001,0.046231226989596065,0.21501448088348857,0.0
1500,0.0001,0.03814345253453487,0.1953034882805089,0.0
1750,0.0001,0.032564016066161605,0.18045502505101266,0.0
2000,0.0001,0.02792297557144001,0.16710169230573343,0.0
2250,0.0001,0.024171201289718162,0.15547090174601214,0.0
2500,0.0001,0.021405271314380473,0.14630540425555194,0.0
2750,0.0001,0.01894526334382559,0.13764179359418996,0.0
3000,0.0001,0.017068015105451924,0.13064461376364478,0.0
3250,0.0001,0.01581731187324929,0.1257668949813475,0.0
3500,0.0001,0.014322361989060695,0.1196760710796469,0.0
3750,0.0001,0.013333473771455991,0.11547066195123327,0.0
4000,0.0001,0.012409707326294627,0.11139886591116907,0.0
4250,0.0001,0.011637519868095133,0.10787733713850714,0.0
4500,0.0001,0.010999747055475073,0.10487967894437451,0.0
4750,0.0001,0.01039311354677353,0.10194662106599478,0.0
5000,0.0001,0.009904602539324403,0.0995218696534807,0.0
5250,0.0001,0.00946245456110697,0.09727514873340966,0.0
5500,0.0001,0.009002673067618388,0.09488241706247996,0.0
5750,0.0001,0.008650252636602497,0.09300673436156383,0.0
6000,0.0001,0.008255474973353903,0.09085964436070561,0.0
6250,0.0001,0.007884999415302085,0.08879751919565143,0.0
6500,0.0001,0.007460472076987513,0.086374024318585,0.0
6750,0.0001,0.0071988097414148276,0.08484579978652348,0.0
7000,0.0001,0.006846249577027207,0.08274206655037815,0.0
7250,0.0001,0.006661674260503856,0.08161908024784313,0.0
7500,0.0001,0.006422298471510436,0.0801392442659053,0.0
7750,0.0001,0.006093695529533975,0.07806212608899386,0.0
8000,0.0001,0.005905344494554689,0.07684623930001187,0.0
8250,0.0001,0.005636431912782437,0.07507617406862471,0.0
8500,0.0001,0.005454423564823527,0.07385406938567114,0.0
8750,0.0001,0.005232542208781777,0.07233631320976884,0.0
9000,0.0001,0.0049748672395384585,0.07053273877809126,0.0
9250,0.0001,0.004858663504615062,0.06970411397195335,0.0
9500,0.0001,0.004629141294048701,0.06803779313035294,0.0
9750,0.0001,0.004453739081966592,0.06673634004024039,0.0
10000,0.0001,0.004289822080252826,0.06549673335558671,0.0
10250,0.0001,0.0041165097168842915,0.06416003208294313,0.0
10500,0.0001,0.0039131867882879895,0.06255546969121077,0.0
10750,0.0001,0.003775537635168254,0.061445403694403815,0.0
