step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1005207118123847,0.3170500146859872,0.0
500,0.0001,0.058044822696513704,0.2409249316623618,0.0
750,0.0001,0.04096659821263637,0.2024020706727981,0.0
1000,0.0001,0.031629647320276254,0.1778472583996623,0.0
1250,0.0001,0.026652543048668143,0.1632560658862884,0.0
1500,0.0001,0.02232387050590849,0.14941174821916947,0.0
1750,0.0001,0.01947840246816893,0.1395650474444405,0.0
2000,0.0001,0.01717141773790242,0.13103975632571369,0.0
2250,0.0001,0.015098228892764477,0.12287485052997817,0.0
2500,0.0001,0.013644036126589721,0.11680768864501052,0.0
2750,0.0001,0.012296878512559443,0.11089129141893625,0.0
3000,0.0001,0.011143210569153924,0.10556140662739354,0.0
3250,0.0001,0.010074707966016597,0.1003728447639928,0.0
3500,0.0001,0.009297716359733841,0.09642466675977596,0.0
3750,0.0001,0.008598107794500168,0.0927259823053936,0.0
4000,0.0001,0.007955675846795558,0.08919459539005464,0.0
4250,0.0001,0.007485509371441089,0.08651883824602068,0.0
4500,0.0001,0.006935953750269467,0.08328237358690893,0.0
4750,0.0001,0.006543415492381826,0.08089138082874978,0.0
5000,0.0001,0.006156402176781613,0.078462743877471,0.0
5250,0.0001,0.005801696830831351,0.07616887048415089,0.0
5500,0.0001,0.005495639403405328,0.07413257990523012,0.0
5750,0.0001,0.005223369295362708,0.07227288077393004,0.0
6000,0.0001,0.005016293261228024,0.07082579516834261,0.0
6250,0.0001,0.004765678045790193,0.06903389055956641,0.0
6500,0.0001,0.004587341208660924,0.06772991369152129,0.0
6750,0.0001,0.004405983448657073,0.0663775824255228,0.0
7000,0.0001,0.004269847560275599,0.06534407058238413,0.0
7250,0.0001,0.00410960471732191,0.06410619874335016,0.0
7500,0.0001,0.003953411409288892,0.06287615930771291,0.0
7750,0.0001,0.00387222787389518,0.06222722775357408,0.0
8000,0.0001,0.0037479703435543375,0.06122066925111434,0.0
8250,0.0001,0.0036880995635776587,0.06072972553517477,0.0
8500,0.0001,0.0035658988414688404,0.05971514750437146,0.0
8750,0.0001,0.0034726041494003257,0.05892880576933768,0.0
9000,0.0001,0.0034283379498638196,0.0585520106389509,0.0
9250,0.0001,0.0033169831975063007,0.057593256528054575,0.0
9500,0.0001,0.0033145776977922085,0.05757236922163451,0.0
9750,0.0001,0.0032356334077594515,0.05688262834784844,0.0
10000,0.0001,0.003147390378754569,0.056101607630749485,0.0
10250,0.0001,0.0031281957281592654,0.05593027559523791,0.0
10500,0.0001,0.0030628840648239896,0.055343329000196485,0.0
10750,0.0001,0.0029812430431294993,0.05460076046292304,0.0
11000,0.0001,0.0029158736847752498,0.05399883040191935,0.0
11250,0.0001,0.002887174796465431,0.053732437097766476,0.0
11500,0.0001,0.002836579996389787,0.0532595530997941,0.0
11750,0.0001,0.002809122690379753,0.05300115744377431,0.0
12000,0.0001,0.0027276821101709756,0.05222721618247497,0.0
12250,0.0001,0.0026642929306308362,0.05161678923209808,0.0
12500,0.0001,0.002592859760902069,0.05092013119486309,0.0
12750,0.0001,0.0025357731169130355,0.05035646052804978,0.0
13000,0.0001,0.0025223112069749495,0.05022261648873891,0.0
13250,0.0001,0.0024513931944829042,0.04951154607243551,0.0
13500,0.0001,0.0023880481516657943,0.04886765956812127,0.0
13750,0.0001,0.0023382109270051665,0.04835505068764965,0.0
14000,0.0001,0.002272130741230001,0.047666872576559924,0.0
14250,0.0001,0.0022296868560080204,0.04721956009968772,0.0
14500,0.0001,0.002173550584872249,0.04662135331446578,0.0
14750,0.0001,0.0021033587940046416,0.045862389754619655,0.0
15000,0.0001,0.0020653694316757785,0.04544633573431172,0.0
15250,0.0001,0.0019944150932569827,0.04465887474239563,0.0
15500,0.0001,0.0019307996600886714,0.04394086549089209,0.0
15750,0.0001,0.0018835775004809672,0.04340020161797601,0.0
16000,0.0001,0.0018158127096273766,0.04261235395548311,0.0
16250,0.0001,0.001756639080485594,0.04191227839769146,0.0
16500,0.0001,0.0016826456682543572,0.04102006421562937,0.0
16750,0.0001,0.0016250787690784245,0.040312265739826936,0.0
17000,0.0001,0.0015815272811390089,0.03976842065180624,0.0
17250,0.0001,0.0015235118797591017,0.03903219030184063,0.0
17500,0.0001,0.0014423023656233152,0.03797765613651421,0.0
17750,0.0001,0.0014239424970069906,0.037735162607400945,0.0
18000,0.0001,0.0013458173643604977,0.03668538352478406,0.0
18250,0.0001,0.0013175734146050214,0.036298394105043014,0.0
18500,0.0001,0.001248678239077383,0.03533664159307422,0.0
18750,0.0001,0.0012021300315938914,0.034671746878314216,0.0
19000,0.0001,0.001137324999827163,0.033724249433118046,0.0
19250,0.0001,0.0011106418341306455,0.03332629343522387,0.0
19500,0.0001,0.0010539002147486592,0.03246382932971185,0.0
19750,0.0001,0.0010019251041817239,0.03165320053614996,0.0
20000,0.0001,0.0009687290987914074,0.031124413228065962,0.0
20250,0.0001,0.0009283393224344956,0.03046866131674471,0.0
20500,0.0001,0.0008840327739626673,0.029732688643354595,0.0
20750,0.0001,0.0008571414372310246,0.029276977938834884,0.0
21000,0.0001,0.0008149856503258843,0.028547953522553668,0.0
21250,0.0001,0.0007804235817397956,0.027936062387884868,0.0
21500,0.0001,0.0007504928573273132,0.027395124699977423,0.0
21750,0.0001,0.0007217285271465358,0.026865005623422745,0.0
22000,0.0001,0.0006711609044111808,0.0259067733307562,0.0
22250,0.0001,0.0006400621809433061,0.02529945021029718,0.0
22500,0.0001,0.0006188420908001967,0.024876536953527047,0.0
22750,0.0001,0.0005892653307344576,0.02427478796476825,0.0
23000,0.0001,0.000557857718022382,0.023619011791825288,0.0
23250,0.0001,0.0005376077057577194,0.023186368964495482,0.0
23500,0.0001,0.0005064833191746651,0.022505184273288344,0.0
23750,0.0001,0.0004848329750206304,0.022018923112192168,0.0
24000,0.0001,0.0004700286839604044,0.02168014492480169,0.0
24250,0.0001,0.00044714118692775015,0.02114571320451855,0.0
24500,0.0001,0.00042878665218495866,0.020707164271936383,0.0
24750,0.0001,0.00041303509377813073,0.02032326484052527,0.0
25000,0.0001,0.00039351621066102297,0.019837243020667538,0.0
25250,0.0001,0.00038149148315947605,0.019531806960941325,0.0
25500,0.0001,0.00037023673802609697,0.019241536789614724,0.0
25750,0.0001,0.0003573924209975938,0.018904825336341878,0.0
26000,0.0001,0.00034921707089834663,0.018687350558555554,0.0
26250,0.0001,0.00033853033679406646,0.018399193916964582,0.0
26500,0.0001,0.00033213078345299565,0.018224455642158303,0.0
26750,0.0001,0.0003238608738151591,0.017996134968797026,0.0
27000,0.0001,0.0003151300071316579,0.017751901507490907,0.0
27250,0.0001,0.0003124555844864915,0.017676413224590883,0.0
27500,0.0001,0.0003098878960561901,0.01760363303571709,0.0
27750,0.0001,0.000304637171848988,0.01745385836567342,0.0
28000,0.0001,0.0003035902616938674,0.017423841760469114,0.0
28250,0.0001,0.0003020482869022215,0.017379536440947484,0.0
28500,0.0001,0.00030220456748200115,0.017384031968504923,0.0
28750,0.0001,0.0003014531149740016,0.017362405218575034,0.0
