step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.15370147780898813,0.3920478004134038,0.0
500,0.0001,0.09371722497183656,0.3061326917724348,0.0
750,0.0001,0.06773711540852,0.26026354990378503,0.0
1000,0.0001,0.05324565931991433,0.2307502097938685,0.0
1250,0.0001,0.043321538510405266,0.20813826777026195,0.0
1500,0.0001,0.036327971479851326,0.1905989807943666,0.0
1750,0.0001,0.03173686742180047,0.17814844209759587,0.0
2000,0.0001,0.027660224138627593,0.16631363184846754,0.0
2250,0.0001,0.024758806556096635,0.1573493138087886,0.0
2500,0.0001,0.022201440150061924,0.14900147700631,0.0
2750,0.0001,0.019918046424912635,0.14113130915892702,0.0
3000,0.0001,0.01794014454878976,0.13394082480255884,0.0
3250,0.0001,0.016666201426521823,0.1290976429936729,0.0
3500,0.0001,0.01503901161210525,0.12263364796052204,0.0
3750,0.0001,0.013741197086741033,0.11722285223769738,0.0
4000,0.0001,0.012778172401472051,0.11304057856129386,0.0
4250,0.0001,0.011846344204036706,0.10884091236312156,0.0
4500,0.0001,0.010936967746925742,0.10457995862939391,0.0
4750,0.0001,0.010215834233842026,0.10107341012275199,0.0
5000,0.0001,0.009577770504338648,0.09786608454586629,0.0
5250,0.0001,0.008910425729821732,0.09439505140536622,0.0
5500,0.0001,0.008415677613344639,0.09173700242183978,0.0
5750,0.0001,0.007942979310267106,0.08912339373176442,0.0
6000,0.0001,0.007432683020470934,0.08621300957785277,0.0
6250,0.0001,0.007086791125349218,0.08418308099225888,0.0
6500,0.0001,0.006580555681500388,0.08112062426720093,0.0
6750,0.0001,0.006232058390103967,0.07894338724746973,0.0
7000,0.0001,0.005893434911825002,0.07676871049994914,0.0
7250,0.0001,0.005653348413869622,0.07518875191057252,0.0
7500,0.0001,0.005364105016019789,0.0732400506281897,0.0
7750,0.0001,0.005123405351390176,0.07157796694088325,0.0
8000,0.0001,0.004829149860540836,0.06949208487691844,0.0
8250,0.0001,0.004622698382413693,0.06799042860883944,0.0
8500,0.0001,0.004367221640108926,0.06608495774462542,0.0
8750,0.0001,0.00421793319271499,0.06494561719404159,0.0
9000,0.0001,0.0040058607312704365,0.06329186939307795,0.0
9250,0.0001,0.00384136117143417,0.061978715470991895,0.0
9500,0.0001,0.0037019213802521253,0.060843416901519634,0.0
9750,0.0001,0.0035394822621385184,0.05949354807152216,0.0
10000,0.0001,0.0034162202131284413,0.05844844063898062,0.0
10250,0.0001,0.003283423153919654,0.05730116188978766,0.0
10500,0.0001,0.0031651591619785376,0.05625974726195042,0.0
10750,0.0001,0.0030380663205188505,0.055118656737250506,0.0
11000,0.0001,0.0029530464137294014,0.05434193973101624,0.0
11250,0.0001,0.0028260809806618255,0.05316089710174035,0.0
11500,0.0001,0.0027244605868603504,0.052196365648006095,0.0
11750,0.0001,0.0026484883258860183,0.05146346593347574,0.0
12000,0.0001,0.002566755116652488,0.05066315344165312,0.0
12250,0.0001,0.002477840210658712,0.04977790886185068,0.0
12500,0.0001,0.0024019498728574764,0.04900969162173413,0.0
12750,0.0001,0.00230472225232587,0.048007522872211085,0.0
13000,0.0001,0.0022166515716337204,0.047081329331633365,0.0
13250,0.0001,0.002161140046703347,0.04648806348626868,0.0
13500,0.0001,0.002096227184000165,0.045784573646591546,0.0
13750,0.0001,0.0020196160026614684,0.04494013799112624,0.0
14000,0.0001,0.0019494048039062517,0.04415206454862843,0.0
14250,0.0001,0.0018780773275709614,0.04333678953926977,0.0
14500,0.0001,0.0018326430109709424,0.0428093799414444,0.0
14750,0.0001,0.0017702454840135761,0.042074285306034326,0.0
15000,0.0001,0.001709619331598209,0.04134754323533877,0.0
15250,0.0001,0.0016475413124930744,0.040589916389333375,0.0
15500,0.0001,0.0015937877540112403,0.0399222714034565,0.0
15750,0.0001,0.0015519389682935847,0.039394656595705776,0.0
16000,0.0001,0.0014859357749495798,0.038547837487329685,0.0
16250,0.0001,0.0014454121841334633,0.038018576829406216,0.0
16500,0.0001,0.001396829793180171,0.037374186187530176,0.0
16750,0.0001,0.0013579507637854664,0.036850383495772014,0.0
17000,0.0001,0.001315864837519812,0.036274851309410105,0.0
17250,0.0001,0.001272688406642142,0.035674758676719064,0.0
17500,0.0001,0.001234180008689761,0.03513089820499557,0.0
17750,0.0001,0.0012022733106979904,0.03467381303949697,0.0
18000,0.0001,0.0011605496605388082,0.03406684107073634,0.0
18250,0.0001,0.0011231856746105927,0.033513962383021685,0.0
18500,0.0001,0.001095830978615571,0.03310333787725297,0.0
18750,0.0001,0.0010628021837432492,0.03260064698350708,0.0
19000,0.0001,0.001026117190619368,0.032033064021716184,0.0
19250,0.0001,0.0010107158927408683,0.031791758251799605,0.0
19500,0.0001,0.0009834536472732589,0.031360064529162866,0.0
19750,0.0001,0.0009679725265932554,0.031112256854706883,0.0
20000,0.0001,0.0009451476612641944,0.030743253914707766,0.0
20250,0.0001,0.000924704314214179,0.030408951218583304,0.0
20500,0.0001,0.0009008178768657618,0.030013628185638633,0.0
20750,0.0001,0.0008941125458367044,0.029901714764151977,0.0
21000,0.0001,0.0008923219573450969,0.029871758524484242,0.0
21250,0.0001,0.0008744029279380933,0.029570304833364387,0.0
21500,0.0001,0.0008659554456469503,0.02942712092011297,0.0
21750,0.0001,0.0008505291471843372,0.029163832861685675,0.0
22000,0.0001,0.0008533328709202792,0.029211861818793393,0.0
22250,0.0001,0.0008470386744882573,0.02910392884969755,0.0
22500,0.0001,0.0008429829901949563,0.029034169356035595,0.0
22750,0.0001,0.0008423460174327307,0.029023197918780948,0.0
23000,0.0001,0.0008429116892002364,0.029032941449330215,0.0
23250,0.0001,0.0008431763691593767,0.02903749936133235,0.0
23500,0.0001,0.0008417886672957817,0.029013594525597507,0.0
23750,0.0001,0.0008587656409859587,0.029304703393584427,0.0
24000,0.0001,0.0008628875290835107,0.02937494730350185,0.0
24250,0.0001,0.0008724139413409859,0.029536654200179577,0.0
24500,0.0001,0.0008830629105691836,0.029716374451961392,0.0
24750,0.0001,0.0008937879474240834,0.029896286515620686,0.0
25000,0.0001,0.0008896609112325061,0.029827184098276963,0.0
25250,0.0001,0.000905973046209299,0.03009938614339666,0.0
25500,0.0001,0.0009239528362198141,0.030396592510013587,0.0
25750,0.0001,0.00093418884201032,0.030564502973389245,0.0
26000,0.0001,0.0009482544415586088,0.030793740298291288,0.0
26250,0.0001,0.0009700586582171562,0.03114576469148183,0.0
26500,0.0001,0.0009756181425167928,0.031234886625643332,0.0
26750,0.0001,0.0009864473630186268,0.0314077595988416,0.0
27000,0.0001,0.0010105328868921894,0.03178887992509628,0.0
27250,0.0001,0.0010317194306427749,0.03212038964027016,0.0
27500,0.0001,0.0010258950642835676,0.03202959669249002,0.0
27750,0.0001,0.0010252573632298977,0.032019640273274426,0.0
28000,0.0001,0.001071486365468823,0.03273356634204136,0.0
28250,0.0001,0.0010925996942527988,0.03305449582511884,0.0
28500,0.0001,0.0011057645136834911,0.033253037660994085,0.0
28750,0.0001,0.0011294503167777097,0.03360729558857287,0.0
29000,0.0001,0.0011339706577429985,0.03367448080881127,0.0
29250,0.0001,0.0011555599177011633,0.03399352758542666,0.0
29500,0.0001,0.0011615165049946505,0.03408102852019948,0.0
29750,0.0001,0.0011795586431671626,0.034344703276737776,0.0
30000,0.0001,0.0012043785795048073,0.03470415795700577,0.0
30250,0.0001,0.001215589592066889,0.03486530642439399,0.0
30500,0.0001,0.0012252202931349527,0.0350031469033136,0.0
30750,0.0001,0.0012653011366529556,0.03557107162643481,0.0
31000,0.0001,0.0012480386474692782,0.035327590456600326,0.0
31250,0.0001,0.00127093345918353,0.035650153704907504,0.0
31500,0.0001,0.001289148874874793,0.0359047193955724,0.0
31750,0.0001,0.0013029644398198992,0.03609659872924178,0.0
32000,0.0001,0.0013180987173226169,0.036305629278703004,0.0
32250,0.0001,0.0013554763013541118,0.03681679374082039,0.0
32500,0.0001,0.0013496947358930807,0.03673819178856086,0.0
32750,0.0001,0.0013713365428000915,0.037031561441560785,0.0
33000,0.0001,0.0013676592016545546,0.036981876664855105,0.0
33250,0.0001,0.0014205125022139513,0.03768968694767776,0.0
33500,0.0001,0.0014064495205066095,0.03750266017906743,0.0
33750,0.0001,0.0014029466573773056,0.037455929535619666,0.0
34000,0.0001,0.0014274994762377554,0.037782264043301525,0.0
34250,0.0001,0.0014304219061707754,0.03782091889643581,0.0
34500,0.0001,0.001451697024438144,0.03810114203587793,0.0
34750,0.0001,0.0014378149289386369,0.03791853015266595,0.0
35000,0.0001,0.0014746075482905702,0.038400619113375896,0.0
35250,0.0001,0.0014930172371697518,0.03863958122404734,0.0
35500,0.0001,0.001483135711613066,0.03851150103038138,0.0
35750,0.0001,0.0014854489612305532,0.03854152255983867,0.0
36000,0.0001,0.0015002798691587948,0.03873344638886133,0.0
36250,0.0001,0.0015209598513298006,0.03899948527006223,0.0
36500,0.0001,0.0015093596810990416,0.038850478518276214,0.0
36750,0.0001,0.0015076330778633219,0.03882825102761289,0.0
37000,0.0001,0.0015264584126058914,0.03906991697720756,0.0
37250,0.0001,0.0015277726453010898,0.03908673234361105,0.0
37500,0.0001,0.0015437816512487543,0.039290986895835975,0.0
37750,0.0001,0.0015511936251864067,0.03938519550778448,0.0
38000,0.0001,0.001564151440183397,0.03954935448504055,0.0
38250,0.0001,0.0015545990473167005,0.03942840406758433,0.0
38500,0.0001,0.0015383199218083725,0.039221421720896,0.0
38750,0.0001,0.0015691319356573171,0.03961227001394034,0.0
39000,0.0001,0.0015749158761742225,0.03968520979123359,0.0
39250,0.0001,0.001566438326215265,0.039578255724769695,0.0
39500,0.0001,0.001577377643085804,0.039716213856381175,0.0
39750,0.0001,0.0015920647095864892,0.039900685577900656,0.0
40000,0.0001,0.001598134503822434,0.039976674496791674,0.0
40250,0.0001,0.0015840350236104685,0.039799937482494475,0.0
40500,0.0001,0.0016004098288434597,0.040005122532539,0.0
40750,0.0001,0.0016218242168292763,0.0402718787347856,0.0
41000,0.0001,0.001594965314822502,0.0399370168493154,0.0
41250,0.0001,0.001611484570069446,0.04014330043817332,0.0
41500,0.0001,0.0016277150391091893,0.04034495060238876,0.0
41750,0.0001,0.0016547880910078344,0.040679086654051545,0.0
42000,0.0001,0.0016440915224263314,0.04054739846681081,0.0
42250,0.0001,0.0016461489855763584,0.04057276162126949,0.0
42500,0.0001,0.0016515318291589792,0.04063904316244391,0.0
42750,0.0001,0.0016541595740358715,0.040671360612055646,0.0
43000,0.0001,0.0016617148949571703,0.04076413736309368,0.0
43250,0.0001,0.0016870065281975914,0.04107318502621377,0.0
43500,0.0001,0.0016835833005713263,0.04103149157136901,0.0
43750,0.0001,0.0016965660699721935,0.04118939268758637,0.0
44000,0.0001,0.0017208258889522222,0.04148283848716505,0.0
44250,0.0001,0.0017242872524808664,0.04152453795625987,0.0
44500,0.0001,0.0017302771338673973,0.04159660002773541,0.0
44750,0.0001,0.0017144632055623443,0.041406076915862775,0.0
45000,0.0001,0.0017351181782502966,0.04165474976818726,0.0
45250,0.0001,0.001740710368704722,0.04172182125344868,0.0
45500,0.0001,0.0017401824277304776,0.041715493856964915,0.0
45750,0.0001,0.0017337808532243836,0.0416386941825075,0.0
46000,0.0001,0.0017364115565481814,0.04167027185594283,0.0
46250,0.0001,0.0017710144301163913,0.04208342227191595,0.0
46500,0.0001,0.0017691760148796018,0.042061574089418026,0.0
46750,0.0001,0.0017823235524863834,0.042217573976797665,0.0
47000,0.0001,0.0017585916036936327,0.041935564902521975,0.0
47250,0.0001,0.0017845486535295221,0.042243918538998275,0.0
47500,0.0001,0.0017805041093728626,0.042196020065556686,0.0
47750,0.0001,0.0018047707606069095,0.04248259361911546,0.0
48000,0.0001,0.0018262627845894027,0.0427347959465048,0.0
48250,0.0001,0.001816490903946874,0.04262031093207643,0.0
48500,0.0001,0.0018201879741928132,0.042663661050041324,0.0
48750,0.0001,0.0018129260983424423,0.04257846989198229,0.0
49000,0.0001,0.0018386499051651804,0.0428794811671641,0.0
49250,0.0001,0.0018309567630505406,0.042789680567287956,0.0
49500,0.0001,0.0018433737965506509,0.04293452918748092,0.0
49750,0.0001,0.0018447461939020311,0.04295050865708148,0.0
50000,0.0001,0.0018387051723365742,0.04288012561008391,0.0
