step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.22090004502549188,0.470000047899457,0.0
500,0.0001,0.1430503119434596,0.3782199253654672,0.0
750,0.0001,0.10803945938789301,0.32869356456720145,0.0
1000,0.0001,0.08673613009506564,0.29450998301427006,0.0
1250,0.0001,0.07262664327162428,0.2694933083986025,0.0
1500,0.0001,0.062281947583401095,0.24956351412696748,0.0
1750,0.0001,0.05427577120310882,0.23297161029427774,0.0
2000,0.0001,0.047610114724135406,0.2181974214424529,0.0
2250,0.0001,0.042497613215740276,0.2061494923974839,0.0
2500,0.0001,0.03814927819502396,0.19531840209008458,0.0
2750,0.0001,0.034848410755739516,0.18667729041246425,0.0
3000,0.0001,0.03165597474226988,0.1779212599502091,0.0
3250,0.0001,0.029264984003810512,0.1710701142918029,0.0
3500,0.0001,0.027350091744490854,0.16537863146274628,0.0
3750,0.0001,0.0256402900294761,0.16012585684228547,0.0
4000,0.0001,0.023969597733020372,0.15482117985928273,0.0
4250,0.0001,0.02286592128357983,0.15121481833332284,0.0
4500,0.0001,0.021660261974923597,0.14717425717469612,0.0
4750,0.0001,0.02065025489365054,0.14370196551770104,0.0
5000,0.0001,0.019901161446130727,0.14107147637325812,0.0
5250,0.0001,0.018996795855892992,0.13782886437859448,0.0
5500,0.0001,0.018417995238938216,0.13571291478314884,0.0
5750,0.0001,0.01762498313345973,0.1327591169504367,0.0
6000,0.0001,0.017160608952119037,0.13099850744233324,0.0
6250,0.0001,0.016625657801585605,0.12894052040218237,0.0
6500,0.0001,0.01636636633685797,0.1279310999595406,0.0
6750,0.0001,0.01576925298403654,0.12557568627738627,0.0
7000,0.0001,0.01547005448780057,0.12437867376604628,0.0
7250,0.0001,0.014860178867876918,0.12190233331596619,0.0
7500,0.0001,0.014571902452946926,0.12071413526570501,0.0
7750,0.0001,0.014341388261227082,0.11975553540954623,0.0
8000,0.0001,0.014008832208365274,0.11835891266974902,0.0
8250,0.0001,0.013688821135785985,0.11699923562052013,0.0
8500,0.0001,0.013389864247033093,0.11571458096123018,0.0
8750,0.0001,0.013263303618690249,0.11516641706109576,0.0
9000,0.0001,0.012917514163387107,0.11365524256886309,0.0
9250,0.0001,0.01265717407517026,0.11250410692579299,0.0
9500,0.0001,0.012570646320875255,0.1121188936837822,0.0
9750,0.0001,0.012462616844835421,0.11163609113918053,0.0
10000,0.0001,0.012154901305256054,0.11024926895565364,0.0
10250,0.0001,0.01195860589162352,0.10935541089321332,0.0
10500,0.0001,0.01172524256271893,0.10828315918331405,0.0
10750,0.0001,0.011449511375580935,0.10700238957883573,0.0
11000,0.0001,0.01131464340150911,0.10637031259477012,0.0
11250,0.0001,0.011180856137109764,0.10573956750956458,0.0
11500,0.0001,0.011102767816560406,0.1053696721858828,0.0
11750,0.0001,0.010839862835693555,0.10411466196311428,0.0
12000,0.0001,0.010583739130489236,0.10287730133751194,0.0
12250,0.0001,0.010411990173973174,0.10203916000229114,0.0
12500,0.0001,0.010153434230467103,0.10076425075624343,0.0
12750,0.0001,0.010028461755549707,0.10014220766265194,0.0
13000,0.0001,0.009836908434811626,0.09918118992435827,0.0
13250,0.0001,0.009543438805348668,0.09769052566829942,0.0
13500,0.0001,0.00940546895217788,0.09698179701458351,0.0
13750,0.0001,0.009165780292854067,0.09573808172746134,0.0
14000,0.0001,0.008956426925627837,0.09463840090379717,0.0
14250,0.0001,0.008793005537497746,0.09377102717523011,0.0
14500,0.0001,0.008541289853215782,0.092419098963449,0.0
14750,0.0001,0.008397655577825213,0.09163872313506563,0.0
15000,0.0001,0.008185579396473519,0.09047419188074309,0.0
15250,0.0001,0.00788293357423744,0.08878588612069736,0.0
15500,0.0001,0.0077529510959432725,0.08805084381164824,0.0
15750,0.0001,0.007555408501544984,0.08692185284233754,0.0
16000,0.0001,0.007370395109525401,0.08585100529129173,0.0
16250,0.0001,0.007161017214321965,0.08462279370430856,0.0
16500,0.0001,0.0069430112956923975,0.08332473399712956,0.0
16750,0.0001,0.0068011927619059335,0.0824693443765981,0.0
17000,0.0001,0.0065430425981160695,0.08088907588862707,0.0
17250,0.0001,0.006341481941626016,0.07963342226493858,0.0
17500,0.0001,0.006177814432175527,0.07859907399057274,0.0
17750,0.0001,0.0059306414326797865,0.0770106579161598,0.0
18000,0.0001,0.0058028678434599405,0.07617655704650834,0.0
18250,0.0001,0.0056234271730103026,0.0749895137536596,0.0
18500,0.0001,0.005391510974835814,0.073426909064973,0.0
18750,0.0001,0.005222582704813716,0.07226743875919303,0.0
19000,0.0001,0.005045653241513843,0.07103276174775865,0.0
19250,0.0001,0.004912937734744949,0.0700923514710767,0.0
19500,0.0001,0.004731897057950788,0.06878878584442953,0.0
19750,0.0001,0.004573138682642358,0.06762498563875897,0.0
20000,0.0001,0.004381010307267361,0.06618920083569042,0.0
20250,0.0001,0.0042779592926705376,0.06540611051477177,0.0
20500,0.0001,0.004144146499782402,0.06437504562936171,0.0
20750,0.0001,0.003967284898968012,0.06298638661622058,0.0
21000,0.0001,0.0038114568058870285,0.06173699705919481,0.0
21250,0.0001,0.003677239467345117,0.060640246267187246,0.0
21500,0.0001,0.00353139748287667,0.05942556253731781,0.0
21750,0.0001,0.0034017692603241145,0.05832468825741047,0.0
22000,0.0001,0.0032071752419962117,0.05663192776160998,0.0
22250,0.0001,0.0031252854138294904,0.055904252198106456,0.0
22500,0.0001,0.0030094331517238264,0.05485830066383597,0.0
22750,0.0001,0.0028884166757943324,0.05374399199719288,0.0
23000,0.0001,0.0027636217968482284,0.052570160707840985,0.0
23250,0.0001,0.0026581086086654784,0.05155684831974777,0.0
23500,0.0001,0.0025742705354151146,0.050737269688219476,0.0
23750,0.0001,0.002429295300435451,0.04928788188221777,0.0
24000,0.0001,0.0023648291341023106,0.04862950888197731,0.0
24250,0.0001,0.002284367417161713,0.04779505640923246,0.0
24500,0.0001,0.0021553425988122986,0.046425667456831445,0.0
24750,0.0001,0.0020955665439098704,0.045777358419964234,0.0
25000,0.0001,0.002019694227678539,0.044941008307319265,0.0
25250,0.0001,0.0019464521788805037,0.044118614879441805,0.0
25500,0.0001,0.0018784743919886759,0.043341370444284245,0.0
25750,0.0001,0.0017927749706879588,0.04234117346848052,0.0
26000,0.0001,0.0017515390479311515,0.041851392425236604,0.0
26250,0.0001,0.0016799167132252333,0.040986787056626346,0.0
26500,0.0001,0.00162716789709731,0.04033816923333668,0.0
26750,0.0001,0.0015518638894738727,0.03939370367804826,0.0
27000,0.0001,0.0015199873902478544,0.03898701566224138,0.0
27250,0.0001,0.0014386957448753184,0.037930142958804126,0.0
27500,0.0001,0.0014072043695764669,0.03751272276943473,0.0
27750,0.0001,0.0013536465316192643,0.03679193568731148,0.0
28000,0.0001,0.0013208366619656125,0.036343316606573105,0.0
28250,0.0001,0.0012624264526198878,0.035530641038685015,0.0
28500,0.0001,0.001237762215710096,0.035181844973083715,0.0
28750,0.0001,0.0011776824938401812,0.034317378889422503,0.0
29000,0.0001,0.0011466718250330318,0.03386254309754411,0.0
29250,0.0001,0.0011112745986133145,0.03333578555566547,0.0
29500,0.0001,0.0010986451416122253,0.03314581635157332,0.0
29750,0.0001,0.0010446496015888802,0.03232103961182066,0.0
30000,0.0001,0.0010212513574814682,0.031957023601729063,0.0
30250,0.0001,0.000993273599071905,0.03151624341624339,0.0
30500,0.0001,0.0009593835725476219,0.03097391761704712,0.0
30750,0.0001,0.0009361393743021392,0.030596394792559125,0.0
31000,0.0001,0.000911530596498271,0.030191564989219606,0.0
31250,0.0001,0.0008732417974919205,0.02955066492470043,0.0
31500,0.0001,0.0008590507641857781,0.029309567792544778,0.0
31750,0.0001,0.0008417686565917749,0.029013249673067905,0.0
32000,0.0001,0.0008209207920058433,0.028651715341421417,0.0
32250,0.0001,0.000784273383838118,0.02800488142874592,0.0
32500,0.0001,0.0007816347577118629,0.027957731626722916,0.0
32750,0.0001,0.0007497464853546858,0.027381498961062848,0.0
33000,0.0001,0.0007361620711063557,0.027132306778199965,0.0
33250,0.0001,0.00071562771181103,0.026751218884585988,0.0
33500,0.0001,0.0007053631827858162,0.026558674341649966,0.0
33750,0.0001,0.0006909913268274389,0.02628671388415522,0.0
34000,0.0001,0.0006805200580854126,0.026086779373571827,0.0
34250,0.0001,0.0006678844294160064,0.025843460089856513,0.0
34500,0.0001,0.0006513132449071923,0.02552083942403134,0.0
34750,0.0001,0.0006418084770352942,0.025333939232486016,0.0
35000,0.0001,0.0006265935953164583,0.02503185161582056,0.0
35250,0.0001,0.0006213519082479865,0.024926931384508334,0.0
35500,0.0001,0.0006118741442477485,0.024736089914288162,0.0
35750,0.0001,0.0005987823312061185,0.024470029244079757,0.0
36000,0.0001,0.0005958520347272562,0.02441008059649243,0.0
36250,0.0001,0.0005931690082986242,0.024355061246045435,0.0
36500,0.0001,0.0005794300543128329,0.02407135339595248,0.0
36750,0.0001,0.0005766491171366101,0.024013519465846945,0.0
37000,0.0001,0.0005688982069615202,0.023851587095233728,0.0
37250,0.0001,0.0005653777877941666,0.02377767414601703,0.0
37500,0.0001,0.0005622713146511058,0.023712260850688737,0.0
37750,0.0001,0.0005562679285615541,0.023585332911823697,0.0
38000,0.0001,0.0005536157467535468,0.02352904049793673,0.0
38250,0.0001,0.0005537009875100917,0.02353085182287483,0.0
38500,0.0001,0.0005476907602650414,0.023402793855970303,0.0
38750,0.0001,0.0005482108735536359,0.023413903424111836,0.0
39000,0.0001,0.000551571442791763,0.02348555817500966,0.0
39250,0.0001,0.0005493113497099544,0.023437392126897445,0.0
39500,0.0001,0.000549236060027148,0.0234357858845644,0.0
39750,0.0001,0.0005484795056168267,0.02341963931440505,0.0
40000,0.0001,0.0005585578013156083,0.02363382747917925,0.0
40250,0.0001,0.0005573781428104555,0.023608857295736606,0.0
40500,0.0001,0.0005584669057486229,0.023631904403763632,0.0
40750,0.0001,0.0005637209523253391,0.02374280843382558,0.0
41000,0.0001,0.0005666618152374589,0.023804659527862586,0.0
41250,0.0001,0.0005750223081103487,0.023979622768307857,0.0
41500,0.0001,0.0005841349603046648,0.024168884134454054,0.0
41750,0.0001,0.0005884367731755671,0.024257715745213255,0.0
42000,0.0001,0.0005961645631681634,0.024416481383855524,0.0
42250,0.0001,0.0006018519034898358,0.024532670125565946,0.0
42500,0.0001,0.0006150609299082706,0.024800421970367168,0.0
42750,0.0001,0.0006272331496822388,0.025044623169100364,0.0
43000,0.0001,0.0006346691603231878,0.02519264099540157,0.0
43250,0.0001,0.0006444892054119654,0.02538679194801827,0.0
43500,0.0001,0.0006571440646373633,0.025634821330318712,0.0
43750,0.0001,0.0006574581393621751,0.025640946537953218,0.0
44000,0.0001,0.000671681146876606,0.025916812050802197,0.0
44250,0.0001,0.0006721850609321402,0.025926531988141804,0.0
44500,0.0001,0.0006950742597358099,0.026364261031476113,0.0
44750,0.0001,0.0007055616009522539,0.026562409547182537,0.0
45000,0.0001,0.000720866204258391,0.026848951641700855,0.0
45250,0.0001,0.0007298777537049452,0.027016249808308797,0.0
45500,0.0001,0.0007626127194148058,0.02761544349480569,0.0
45750,0.0001,0.0007744075769097298,0.02782817954717358,0.0
46000,0.0001,0.0007915447185286051,0.028134404534814757,0.0
46250,0.0001,0.000799958041499316,0.028283529509227027,0.0
46500,0.0001,0.000817854297444868,0.028598151993526926,0.0
46750,0.0001,0.0008353925898547106,0.028903158821393736,0.0
47000,0.0001,0.0008512131292842057,0.02917555705182346,0.0
47250,0.0001,0.000863570923371411,0.02938657726533342,0.0
47500,0.0001,0.000893777002920134,0.029896103473866523,0.0
47750,0.0001,0.0009096257240976985,0.030160002057322517,0.0
48000,0.0001,0.0009311678750432626,0.03051504342194621,0.0
48250,0.0001,0.0009276749900182006,0.030457757468635157,0.0
48500,0.0001,0.0009559458337067336,0.030918373723511618,0.0
48750,0.0001,0.0009653836753455458,0.031070623993501415,0.0
49000,0.0001,0.000979806457843668,0.03130186029365776,0.0
49250,0.0001,0.0010181997637687954,0.03190924260725715,0.0
49500,0.0001,0.0010376984035902412,0.03221332649060387,0.0
49750,0.0001,0.0010500563632670145,0.03240457318445985,0.0
50000,0.0001,0.001081790455482649,0.03289058308213232,0.0
