step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.24081220252627697,0.4907261991439595,0.0
500,0.0001,0.15419935695243026,0.39268225953362124,0.0
750,0.0001,0.11586881416307108,0.34039508539794033,0.0
1000,0.0001,0.09326360990776056,0.30539091326979684,0.0
1250,0.0001,0.07809823178368094,0.2794606086440108,0.0
1500,0.0001,0.06620296395599219,0.2572993664119525,0.0
1750,0.0001,0.05805966177131925,0.2409557257491908,0.0
2000,0.0001,0.05062933947797292,0.22500964307774216,0.0
2250,0.0001,0.045062318021215,0.21227886852255218,0.0
2500,0.0001,0.040811819587003216,0.20201935448615616,0.0
2750,0.0001,0.03717790955863609,0.19281573991413692,0.0
3000,0.0001,0.03411825341874441,0.18471127041614002,0.0
3250,0.0001,0.031182231797632725,0.1765849138449622,0.0
3500,0.0001,0.02894532738554994,0.17013326360694414,0.0
3750,0.0001,0.02694410799383007,0.16414660518521262,0.0
4000,0.0001,0.025179810508926332,0.15868147500236546,0.0
4250,0.0001,0.02338771914295328,0.1529304389026373,0.0
4500,0.0001,0.021996440058313294,0.14831196869542693,0.0
4750,0.0001,0.02049791381462792,0.14317092517207508,0.0
5000,0.0001,0.019196712708527623,0.13855220210638164,0.0
5250,0.0001,0.017832902637414834,0.13353989155834609,0.0
5500,0.0001,0.016748021485662096,0.129414147161978,0.0
5750,0.0001,0.015699120209250513,0.12529613006494061,0.0
6000,0.0001,0.014475801660627237,0.12031542569690404,0.0
6250,0.0001,0.013763793371529129,0.11731919438663534,0.0
6500,0.0001,0.012856101060858851,0.11338474791989817,0.0
6750,0.0001,0.012001735742177654,0.10955243375743715,0.0
7000,0.0001,0.011319282174781764,0.10639211519084374,0.0
7250,0.0001,0.01064435155176766,0.10317146675204177,0.0
7500,0.0001,0.010028683924146591,0.10014331692203225,0.0
7750,0.0001,0.009337759869350658,0.09663208509263711,0.0
8000,0.0001,0.00892124906539051,0.09445236400106939,0.0
8250,0.0001,0.008366129006213942,0.0914665458307787,0.0
8500,0.0001,0.007880632978907232,0.08877292931354261,0.0
8750,0.0001,0.007516260556720436,0.0866963699166259,0.0
9000,0.0001,0.007093319308219967,0.08422184578967601,0.0
9250,0.0001,0.006718817187383393,0.0819683913919469,0.0
9500,0.0001,0.006348707519194834,0.07967877709399683,0.0
9750,0.0001,0.006014820377320569,0.07755527304652192,0.0
10000,0.0001,0.005733038701923736,0.07571683235532067,0.0
10250,0.0001,0.005466973280730204,0.0739389834980858,0.0
10500,0.0001,0.005286121941902475,0.07270572152109127,0.0
10750,0.0001,0.005008580344236161,0.07077132430749167,0.0
