step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.13162133831174702,0.362796552232442,0.0
500,0.0001,0.08070143657577286,0.2840799827086957,0.0
750,0.0001,0.05809064533658596,0.24102001024102948,0.0
1000,0.0001,0.04583214080670775,0.21408442448414539,0.0
1250,0.0001,0.037042769582761544,0.1924649827442944,0.0
1500,0.0001,0.0311686797721982,0.17654653712887772,0.0
1750,0.0001,0.026298172344829892,0.1621671124020832,0.0
2000,0.0001,0.022610812328009905,0.15036892075162975,0.0
2250,0.0001,0.019953048437138646,0.14125525985654003,0.0
2500,0.0001,0.017585401733802415,0.13260996091471566,0.0
2750,0.0001,0.015613513392563413,0.12495404512285072,0.0
3000,0.0001,0.013919263414858394,0.1179799280168385,0.0
3250,0.0001,0.012549173344866126,0.11202309290885575,0.0
3500,0.0001,0.011468176712485048,0.10708957331358197,0.0
3750,0.0001,0.010376104295101897,0.10186316456453676,0.0
4000,0.0001,0.009528639876888307,0.09761475235274793,0.0
4250,0.0001,0.008713936711326838,0.09334846925004629,0.0
4500,0.0001,0.008013544782208832,0.08951840471215308,0.0
4750,0.0001,0.0074169692069196245,0.08612182770308364,0.0
5000,0.0001,0.006853410208754241,0.0827853260472787,0.0
5250,0.0001,0.006369540745666684,0.07980940261439552,0.0
5500,0.0001,0.005887891211957515,0.07673259549863744,0.0
5750,0.0001,0.00549359927830863,0.07411881865159907,0.0
6000,0.0001,0.005151339112796565,0.07177282990656399,0.0
6250,0.0001,0.004828361172623532,0.06948640998514409,0.0
6500,0.0001,0.004510491461840632,0.06716019253874003,0.0
6750,0.0001,0.0042467894915814465,0.06516739592450696,0.0
7000,0.0001,0.003992715636187396,0.06318793900885988,0.0
7250,0.0001,0.0037337982993480754,0.06110481404396936,0.0
7500,0.0001,0.003531991287512098,0.05943055853272875,0.0
7750,0.0001,0.0033118267967347783,0.05754847345268837,0.0
8000,0.0001,0.003133468573007988,0.05597739341026865,0.0
8250,0.0001,0.002989325733177153,0.054674726640168515,0.0
8500,0.0001,0.0028314334079951415,0.053211215058436144,0.0
8750,0.0001,0.0026636215018647274,0.05161028484580111,0.0
9000,0.0001,0.0025592935429756144,0.050589460789532185,0.0
9250,0.0001,0.0023981357789082123,0.04897076453260876,0.0
9500,0.0001,0.0022948623650608556,0.04790472174077265,0.0
9750,0.0001,0.002177414063630269,0.04666276956664991,0.0
10000,0.0001,0.002091375403492222,0.04573155806980801,0.0
10250,0.0001,0.00198411920596245,0.04454345300897148,0.0
10500,0.0001,0.0018768495348151328,0.043322621513651884,0.0
