step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.11871818842082368,0.3445550586202787,0.0
500,0.0001,0.06980227382572467,0.26420119951605947,0.0
750,0.0001,0.04865924886856494,0.2205884150823994,0.0
1000,0.0001,0.03659562416986601,0.19129982793998015,0.0
1250,0.0001,0.030897863379682897,0.1757778808032538,0.0
1500,0.0001,0.026639703072049034,0.16321673649491045,0.0
1750,0.0001,0.023509388198944645,0.15332771503855605,0.0
2000,0.0001,0.021266792531455928,0.1458313839043432,0.0
2250,0.0001,0.019117815004327042,0.13826718701241825,0.0
2500,0.0001,0.017252419792711454,0.13134846703601627,0.0
2750,0.0001,0.01564329134288018,0.12507314397135852,0.0
3000,0.0001,0.014196284602291654,0.11914816239578206,0.0
3250,0.0001,0.012898033067379003,0.11356950764786736,0.0
3500,0.0001,0.011888110941769024,0.10903261411967075,0.0
3750,0.0001,0.01091671964321578,0.10448310697531817,0.0
4000,0.0001,0.010114675225604554,0.10057174168524952,0.0
4250,0.0001,0.00947498083960295,0.09733951324926045,0.0
4500,0.0001,0.008776461709225369,0.09368277167774963,0.0
4750,0.0001,0.008252679320126426,0.09084425859748334,0.0
5000,0.0001,0.007788295081549491,0.08825131773265196,0.0
5250,0.0001,0.00730299847112844,0.08545758287670228,0.0
5500,0.0001,0.006936130095152022,0.08328343229689818,0.0
5750,0.0001,0.0065388943092023035,0.0808634299866281,0.0
6000,0.0001,0.0062195940910157906,0.07886440319317575,0.0
6250,0.0001,0.005861499796747956,0.07656043231818872,0.0
6500,0.0001,0.0055769572758570625,0.07467902835372901,0.0
6750,0.0001,0.005253024073410562,0.0724777488158301,0.0
7000,0.0001,0.004991838761316306,0.07065294587854286,0.0
7250,0.0001,0.004768826445767999,0.0690566900869713,0.0
7500,0.0001,0.00456983790224264,0.06760057619756388,0.0
7750,0.0001,0.004350303496983305,0.0659568305559273,0.0
8000,0.0001,0.004113170546445815,0.06413400460321977,0.0
8250,0.0001,0.003938775101321624,0.06275966141815637,0.0
8500,0.0001,0.003818361979198485,0.06179289586350914,0.0
8750,0.0001,0.003661516207505705,0.06051046361998646,0.0
9000,0.0001,0.0035103941921058586,0.059248579663194106,0.0
9250,0.0001,0.003437521166670524,0.05863037750748774,0.0
9500,0.0001,0.003306062793065917,0.05749837209057242,0.0
9750,0.0001,0.0032252876876879225,0.05679161635037273,0.0
10000,0.0001,0.0031433144578554683,0.056065269622605655,0.0
10250,0.0001,0.0030855745585809235,0.05554794828417089,0.0
10500,0.0001,0.0030147228860866195,0.05490649220344184,0.0
10750,0.0001,0.002929445123773851,0.05412434871454668,0.0
11000,0.0001,0.00290252997599151,0.05387513318769161,0.0
11250,0.0001,0.002843174305089366,0.053321424447302285,0.0
11500,0.0001,0.002823874037965583,0.05314013584820407,0.0
11750,0.0001,0.002801545464311126,0.0529296274718718,0.0
12000,0.0001,0.002765007869047752,0.05258334212512316,0.0
12250,0.0001,0.002711632616987957,0.05207333883080628,0.0
12500,0.0001,0.002679056995144498,0.05175960775686479,0.0
12750,0.0001,0.002640098041694571,0.05138188437274922,0.0
13000,0.0001,0.002610960771609044,0.05109756130784564,0.0
13250,0.0001,0.0025843900163989002,0.05083689621130405,0.0
13500,0.0001,0.0025420329640709082,0.05041857756889724,0.0
13750,0.0001,0.0025648904006553134,0.050644747019363355,0.0
14000,0.0001,0.0025022286153838264,0.05002228118932429,0.0
14250,0.0001,0.0024544915675361765,0.04954282559095895,0.0
14500,0.0001,0.0024251760541028566,0.049246076535119594,0.0
14750,0.0001,0.0023992044799083195,0.0489816749398009,0.0
15000,0.0001,0.002368386019339548,0.04866606640503779,0.0
15250,0.0001,0.0023095787386489116,0.048058076726487,0.0
15500,0.0001,0.0022750251191267054,0.047697223390116804,0.0
15750,0.0001,0.0022454863327678277,0.04738656278701619,0.0
16000,0.0001,0.0022092465505515104,0.047002622805025575,0.0
16250,0.0001,0.0021289260321126287,0.046140286432927884,0.0
16500,0.0001,0.002074975953278396,0.04555190394789658,0.0
16750,0.0001,0.002019236696242369,0.04493591766329435,0.0
17000,0.0001,0.001970297207791954,0.04438803000575666,0.0
17250,0.0001,0.001925489317647119,0.0438803978747586,0.0
17500,0.0001,0.0018962904542436515,0.043546417237743586,0.0
17750,0.0001,0.001848588535171919,0.04299521525904852,0.0
18000,0.0001,0.0017912021300145265,0.042322595974426315,0.0
18250,0.0001,0.0017515744672291454,0.04185181557864778,0.0
18500,0.0001,0.001682856130190152,0.04102262948898025,0.0
18750,0.0001,0.0016263299146853886,0.040327780929346815,0.0
19000,0.0001,0.001587568981300508,0.039844309271218493,0.0
19250,0.0001,0.001512307046501863,0.038888392182010595,0.0
19500,0.0001,0.0014674598954608708,0.03830743916605325,0.0
19750,0.0001,0.0014271913098840281,0.037778185635152305,0.0
20000,0.0001,0.0013656301282480117,0.0369544331339017,0.0
20250,0.0001,0.0013190549962348048,0.036318796734401936,0.0
20500,0.0001,0.0012651314644384262,0.035568686571736466,0.0
20750,0.0001,0.0012154491575227344,0.03486329240795732,0.0
21000,0.0001,0.0011737597265396693,0.03426017697764665,0.0
21250,0.0001,0.0011196703520872848,0.03346147564120992,0.0
21500,0.0001,0.0010585533569209974,0.032535416962457965,0.0
21750,0.0001,0.00101515806349691,0.031861545215147835,0.0
22000,0.0001,0.0009751787996507964,0.03122785294654111,0.0
22250,0.0001,0.0009421716448415567,0.030694814624648847,0.0
22500,0.0001,0.0009062640231617567,0.030104219358119168,0.0
22750,0.0001,0.0008736799053143651,0.029558076820293384,0.0
23000,0.0001,0.0008252278235905448,0.02872677885859368,0.0
23250,0.0001,0.0007958264357570475,0.028210395880899075,0.0
23500,0.0001,0.0007596897939196446,0.027562470751361253,0.0
23750,0.0001,0.00072625330778897,0.026949087327569555,0.0
24000,0.0001,0.0006970481432338692,0.02640166932665185,0.0
24250,0.0001,0.0006671424790852174,0.02582910139910441,0.0
24500,0.0001,0.000650631587872695,0.025507481017785646,0.0
24750,0.0001,0.0006232887573068034,0.02496575168719747,0.0
25000,0.0001,0.0006057426637524451,0.024611839909938572,0.0
25250,0.0001,0.0005857293825636094,0.024201846676723027,0.0
25500,0.0001,0.0005721753475333385,0.02392018702964796,0.0
25750,0.0001,0.0005574290692744071,0.023609935816821,0.0
26000,0.0001,0.0005357288151861195,0.023145816364650428,0.0
26250,0.0001,0.00052488862619394,0.0229104479701716,0.0
26500,0.0001,0.0005187799279379824,0.022776740941978124,0.0
26750,0.0001,0.0005144370916663934,0.02268120569251982,0.0
27000,0.0001,0.0005077689781772298,0.022533729788413406,0.0
27250,0.0001,0.0004997369937139621,0.022354798002083627,0.0
27500,0.0001,0.0005018358217153121,0.0224016923850702,0.0
27750,0.0001,0.0004971665071835645,0.022297230930847994,0.0
28000,0.0001,0.0004972613009986697,0.022299356515349714,0.0
28250,0.0001,0.0004969424403666133,0.022292205821017652,0.0
28500,0.0001,0.0005007579258575094,0.022377621094689878,0.0
28750,0.0001,0.0005041027582340475,0.022452232811772808,0.0
29000,0.0001,0.000514869585047048,0.02269073786916256,0.0
29250,0.0001,0.0005171936706548298,0.02274189241586614,0.0
29500,0.0001,0.0005316283126335985,0.02305706643598874,0.0
29750,0.0001,0.000537701514926971,0.02318839181415932,0.0
30000,0.0001,0.0005403977707055973,0.023246457164600314,0.0
30250,0.0001,0.0005503552944168376,0.023459652478603293,0.0
30500,0.0001,0.0005678162097249071,0.023828894429345795,0.0
30750,0.0001,0.0005784661347436727,0.024051322931258327,0.0
31000,0.0001,0.0005946709120902537,0.02438587525782607,0.0
31250,0.0001,0.0005970668843175181,0.024434952103851527,0.0
31500,0.0001,0.0006305407727513618,0.02511057093638776,0.0
31750,0.0001,0.0006386253801057945,0.025271038366196878,0.0
32000,0.0001,0.0006440892944087599,0.02537891436623639,0.0
32250,0.0001,0.000662295097107238,0.025735094658991212,0.0
32500,0.0001,0.0006842835570254057,0.026158814136451325,0.0
32750,0.0001,0.0006969822615104069,0.02640042161614861,0.0
33000,0.0001,0.0007169788423537811,0.026776460601688586,0.0
33250,0.0001,0.0007292819967218112,0.027005221656594698,0.0
33500,0.0001,0.000744164185987622,0.027279372903122646,0.0
33750,0.0001,0.0007724265198615088,0.027792562311911954,0.0
34000,0.0001,0.0008019443643697878,0.028318622218776603,0.0
34250,0.0001,0.0007962299655980747,0.02821754712227969,0.0
34500,0.0001,0.0008268944310730296,0.028755772134878062,0.0
34750,0.0001,0.0008480727016291048,0.029121687822464975,0.0
35000,0.0001,0.0008533956935229401,0.029212937091688335,0.0
35250,0.0001,0.0008644471717084081,0.029401482474671375,0.0
35500,0.0001,0.0008956067954537117,0.02992669035248822,0.0
35750,0.0001,0.0009306106866219331,0.030505912322399624,0.0
36000,0.0001,0.0009471674298693108,0.030776085356479483,0.0
36250,0.0001,0.0009575877377150725,0.03094491456952293,0.0
36500,0.0001,0.0009915626445226944,0.03148908770546861,0.0
36750,0.0001,0.0009953159146759425,0.031548627778018215,0.0
37000,0.0001,0.0010387663565123177,0.0322298984874653,0.0
37250,0.0001,0.001023072883071708,0.03198551051760325,0.0
37500,0.0001,0.0010639798870036164,0.032618704557410255,0.0
37750,0.0001,0.00108073770790378,0.03287457540263874,0.0
38000,0.0001,0.0011112247705615719,0.03333503818149264,0.0
38250,0.0001,0.0011201825847834742,0.03346912883215627,0.0
38500,0.0001,0.001151683376164678,0.033936460866812235,0.0
38750,0.0001,0.001146260470227384,0.03385646866150373,0.0
39000,0.0001,0.0011764384353559045,0.0342992483205668,0.0
39250,0.0001,0.0012002229790485284,0.03464423442722509,0.0
39500,0.0001,0.0012180753426196623,0.034900936128127884,0.0
