step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.15013801057020912,0.3874764645371498,0.0
500,0.0001,0.09318820886502764,0.30526743826524905,0.0
750,0.0001,0.07065153860115872,0.265803571460503,0.0
1000,0.0001,0.0566074621800642,0.23792322749169362,0.0
1250,0.0001,0.04772718657203676,0.21846552719373544,0.0
1500,0.0001,0.040836197294480694,0.20207968055814196,0.0
1750,0.0001,0.035492735688799466,0.18839515834755272,0.0
2000,0.0001,0.031280524546417825,0.17686301067893712,0.0
2250,0.0001,0.028099535490868778,0.16762916062209696,0.0
2500,0.0001,0.025590158896870076,0.1599692435966054,0.0
2750,0.0001,0.023161490737230846,0.15218899676793604,0.0
3000,0.0001,0.021329315031949857,0.14604559230579284,0.0
3250,0.0001,0.019568985289970822,0.13988918932487535,0.0
3500,0.0001,0.018184088709705934,0.134848391572558,0.0
3750,0.0001,0.0166199586059185,0.12891841841225984,0.0
4000,0.0001,0.015442779760073631,0.12426898148803518,0.0
4250,0.0001,0.014286484245411596,0.11952608186254411,0.0
4500,0.0001,0.013277295748376565,0.11522714848670242,0.0
4750,0.0001,0.012343557209492607,0.11110156258798796,0.0
5000,0.0001,0.011546668141757206,0.10745542397551278,0.0
5250,0.0001,0.010760777990412427,0.10373416983044896,0.0
5500,0.0001,0.010181906703293043,0.10090543445867048,0.0
5750,0.0001,0.009627643799166637,0.09812055747480564,0.0
6000,0.0001,0.008985629757557703,0.0947925617206208,0.0
6250,0.0001,0.008499923672394634,0.0921950306274402,0.0
6500,0.0001,0.008029208684161578,0.08960585184105767,0.0
6750,0.0001,0.007731734721219613,0.0879302833000077,0.0
7000,0.0001,0.007289424816095281,0.08537812844104327,0.0
7250,0.0001,0.0069581762510409016,0.08341568348362856,0.0
7500,0.0001,0.006602815185604691,0.08125770846882584,0.0
7750,0.0001,0.006341723518713032,0.07963493905763369,0.0
8000,0.0001,0.006037603555770569,0.07770201770720352,0.0
8250,0.0001,0.0058053018804233286,0.07619253165778998,0.0
8500,0.0001,0.005564177209275032,0.0745934126399579,0.0
8750,0.0001,0.005415303087221468,0.07358874293817953,0.0
9000,0.0001,0.005161962460526321,0.07184679854054961,0.0
9250,0.0001,0.004997931673381554,0.07069605132807316,0.0
9500,0.0001,0.004861601830247962,0.06972518791834097,0.0
9750,0.0001,0.004694679022566755,0.06851772779775141,0.0
10000,0.0001,0.00450118992675596,0.06709090792913716,0.0
10250,0.0001,0.004347071896528655,0.06593232815947465,0.0
10500,0.0001,0.004224944902886492,0.06499957617466819,0.0
10750,0.0001,0.004103309290244688,0.06405707837737129,0.0
11000,0.0001,0.004024918305396576,0.06344224385530965,0.0
11250,0.0001,0.0038527869482435674,0.062070822036151316,0.0
11500,0.0001,0.003776069451465335,0.06144973109351525,0.0
11750,0.0001,0.0036647092734145795,0.06053684228149483,0.0
12000,0.0001,0.003568945831957715,0.059740654766730794,0.0
12250,0.0001,0.0034876689240611507,0.05905648926291802,0.0
12500,0.0001,0.003339805657742805,0.05779105170995597,0.0
12750,0.0001,0.0033005121412769565,0.057450083910095,0.0
13000,0.0001,0.0031557559980466285,0.056176115903884175,0.0
13250,0.0001,0.0031142636205857936,0.05580558771830822,0.0
13500,0.0001,0.0030290335189471014,0.055036656138859864,0.0
13750,0.0001,0.002932292921634628,0.05415065024202967,0.0
14000,0.0001,0.002865670683304722,0.053531959456989076,0.0
14250,0.0001,0.002803720848426405,0.05295017326153339,0.0
14500,0.0001,0.002705238441572406,0.052011906728867435,0.0
14750,0.0001,0.0026476213516161366,0.051455042042701085,0.0
15000,0.0001,0.0025782802658969673,0.050776768958815874,0.0
15250,0.0001,0.0025083836220261674,0.05008376605274575,0.0
15500,0.0001,0.0024395221320020638,0.04939151882663727,0.0
15750,0.0001,0.002369403790335942,0.04867652196219387,0.0
16000,0.0001,0.0023057268426937938,0.048017984575508724,0.0
16250,0.0001,0.002209270214040156,0.04700287452954506,0.0
16500,0.0001,0.0021463562897332056,0.04632878467792141,0.0
16750,0.0001,0.002103555532738708,0.04586453458543658,0.0
17000,0.0001,0.00203187432947898,0.045076316724849866,0.0
17250,0.0001,0.0019796669861073288,0.04449344879987759,0.0
17500,0.0001,0.001900774463675872,0.04359787223794152,0.0
17750,0.0001,0.0018457986387826388,0.042962758742690614,0.0
18000,0.0001,0.0017788159942392578,0.04217601207130966,0.0
18250,0.0001,0.001736481977192317,0.04167111682199455,0.0
18500,0.0001,0.0016805540556201841,0.04099456129317869,0.0
18750,0.0001,0.0016317633351000437,0.040395090482632214,0.0
19000,0.0001,0.0015713576941235562,0.039640354364253054,0.0
19250,0.0001,0.0015276588047289086,0.039085276060543676,0.0
19500,0.0001,0.0014740300675145756,0.03839309921736686,0.0
19750,0.0001,0.0014344580220553762,0.03787423955745351,0.0
20000,0.0001,0.0013658727436229147,0.03695771561694411,0.0
20250,0.0001,0.0013294179261105433,0.03646118382760691,0.0
20500,0.0001,0.0012960019041810271,0.036000026446948996,0.0
20750,0.0001,0.0012631141971636128,0.0355403179102778,0.0
21000,0.0001,0.001223209995457727,0.0349744191582609,0.0
21250,0.0001,0.0011738435795220976,0.03426140072329352,0.0
21500,0.0001,0.0011171151683427444,0.03342327285504435,0.0
21750,0.0001,0.001093429696208084,0.03306704849556555,0.0
22000,0.0001,0.0010549452320018553,0.03247992044328088,0.0
22250,0.0001,0.001024362271929305,0.03200565999833944,0.0
22500,0.0001,0.0009913155919026159,0.03148516463197574,0.0
22750,0.0001,0.0009465516628790662,0.030766079745054718,0.0
23000,0.0001,0.0009211580445575519,0.030350585571905394,0.0
23250,0.0001,0.0008890782981035767,0.029817416019896438,0.0
23500,0.0001,0.0008543699232607285,0.029229606963842816,0.0
23750,0.0001,0.0008192059002182319,0.02862177318438241,0.0
24000,0.0001,0.0007909849363486037,0.028124454418683463,0.0
24250,0.0001,0.0007737838979228268,0.02781697140097798,0.0
24500,0.0001,0.0007493605384625591,0.02737445046868629,0.0
24750,0.0001,0.0007173401767950226,0.026783206992349193,0.0
25000,0.0001,0.0006954354008329091,0.026371109207481376,0.0
25250,0.0001,0.0006663119790267815,0.025813019564297036,0.0
25500,0.0001,0.0006497954829768711,0.025491086343600013,0.0
25750,0.0001,0.000634454867543202,0.02518838755345808,0.0
26000,0.0001,0.0006144666117571727,0.024788437057571274,0.0
26250,0.0001,0.0005960643638571248,0.024414429419036703,0.0
26500,0.0001,0.0005814518237131149,0.024113312168035212,0.0
26750,0.0001,0.0005604756519228224,0.023674366980403563,0.0
27000,0.0001,0.0005477064779781126,0.023403129662036927,0.0
