step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.11343596050495017,0.3368025541841246,0.0
500,0.0001,0.06840546536595483,0.2615443850782403,0.0
750,0.0001,0.048557408732046774,0.2203574567198641,0.0
1000,0.0001,0.03722900828374454,0.1929482010378551,0.0
1250,0.0001,0.030137643109866084,0.17360196747118417,0.0
1500,0.0001,0.025250949033026802,0.1589054720046695,0.0
1750,0.0001,0.021308729357816802,0.1459750984168766,0.0
2000,0.0001,0.018435744228075628,0.13577829070980246,0.0
2250,0.0001,0.016176085521706792,0.12718524097436304,0.0
2500,0.0001,0.014436694555438485,0.12015279670252577,0.0
2750,0.0001,0.012937320726381674,0.11374234359455442,0.0
3000,0.0001,0.011725248671962205,0.10828318739288295,0.0
3250,0.0001,0.010588842488247126,0.10290210147634074,0.0
3500,0.0001,0.009754596062710523,0.0987653586168274,0.0
3750,0.0001,0.009041265390020299,0.09508556877897034,0.0
4000,0.0001,0.00831780425576101,0.09120199699436965,0.0
4250,0.0001,0.007642560933326186,0.08742174176557103,0.0
4500,0.0001,0.007171036515645827,0.08468197279023339,0.0
4750,0.0001,0.006651985297955682,0.08155970388589993,0.0
5000,0.0001,0.006320714371801119,0.07950292052372114,0.0
5250,0.0001,0.005846573497879982,0.07646288967780371,0.0
5500,0.0001,0.005496652730728995,0.07413941415150915,0.0
5750,0.0001,0.005219268464452201,0.07224450473532365,0.0
6000,0.0001,0.004834934955931974,0.06953369655017612,0.0
6250,0.0001,0.004581119952138782,0.06768397116111599,0.0
6500,0.0001,0.004340432552962213,0.06588195923742868,0.0
6750,0.0001,0.004098061941272812,0.06401610688938224,0.0
7000,0.0001,0.003907728844220333,0.06251182963424069,0.0
7250,0.0001,0.0037112158326657358,0.06091974911853902,0.0
7500,0.0001,0.0035240591626492144,0.059363786626606074,0.0
7750,0.0001,0.0034220618186127146,0.05849839158996352,0.0
8000,0.0001,0.0032814699745339613,0.05728411624991662,0.0
8250,0.0001,0.0031120655481083046,0.055785890224216234,0.0
8500,0.0001,0.0029944799158043,0.054721841304951536,0.0
8750,0.0001,0.0028631753092129204,0.0535086470508545,0.0
9000,0.0001,0.0027635088425255494,0.05256908637712424,0.0
9250,0.0001,0.002662315220962262,0.05159762805558277,0.0
9500,0.0001,0.0025665752176824777,0.05066137796865061,0.0
9750,0.0001,0.002489446262822618,0.049894351011137705,0.0
10000,0.0001,0.0024040673427882203,0.04903128942612279,0.0
10250,0.0001,0.0023428595744837276,0.04840309467878813,0.0
10500,0.0001,0.0022557156051569672,0.04749437445800257,0.0
10750,0.0001,0.002197487917667183,0.046877371061815984,0.0
11000,0.0001,0.002142564652236522,0.04628784562103233,0.0
11250,0.0001,0.0020788069621235803,0.04559393558493915,0.0
11500,0.0001,0.002013083171057805,0.04486739541201166,0.0
11750,0.0001,0.001954769926546524,0.04421278012686517,0.0
12000,0.0001,0.0019152017016970367,0.04376301751133069,0.0
12250,0.0001,0.001839224452035847,0.04288618019870558,0.0
12500,0.0001,0.0018009749938505076,0.04243789572835236,0.0
12750,0.0001,0.001736037405215762,0.041665782186534814,0.0
13000,0.0001,0.0017034318923406452,0.04127265308095235,0.0
13250,0.0001,0.001655975188139921,0.04069367503851085,0.0
13500,0.0001,0.001631564131969943,0.040392624722465645,0.0
13750,0.0001,0.0015581359905281213,0.039473231316021255,0.0
14000,0.0001,0.0015192047911316534,0.03897697770648275,0.0
14250,0.0001,0.0014772588050259463,0.038435124626127415,0.0
14500,0.0001,0.0014245087910214479,0.03774266539370859,0.0
14750,0.0001,0.0013944789644759722,0.0373427230458087,0.0
15000,0.0001,0.0013548091242384303,0.03680773185403347,0.0
15250,0.0001,0.0013140489168751131,0.03624981264606913,0.0
15500,0.0001,0.0012810633227979696,0.035791944942933314,0.0
15750,0.0001,0.001243958949244348,0.035269802228597026,0.0
16000,0.0001,0.0012057377741271516,0.03472373502558663,0.0
16250,0.0001,0.0011691422537959953,0.034192722234358514,0.0
16500,0.0001,0.0011418807617048774,0.033791726231503436,0.0
16750,0.0001,0.0011025024514464401,0.033203952346768,0.0
17000,0.0001,0.001078476092145463,0.03284015974604056,0.0
17250,0.0001,0.0010396925926641394,0.03224426449252858,0.0
17500,0.0001,0.0010182510627191057,0.03191004642301709,0.0
17750,0.0001,0.000995712964287442,0.03155491981113947,0.0
18000,0.0001,0.0009605744404141795,0.0309931353756631,0.0
18250,0.0001,0.000927969660584928,0.03046259444933947,0.0
18500,0.0001,0.0009000283177672163,0.030000471959074515,0.0
18750,0.0001,0.0008705427879341096,0.029504962090030038,0.0
19000,0.0001,0.0008532298263850016,0.029210098020804407,0.0
19250,0.0001,0.0008138822934455786,0.028528622354498274,0.0
19500,0.0001,0.0008025844527529109,0.028329921509826158,0.0
19750,0.0001,0.0007679572256000682,0.02771204116625241,0.0
20000,0.0001,0.000758570597268861,0.027542160359508128,0.0
20250,0.0001,0.0007271614260497118,0.026965930839667147,0.0
20500,0.0001,0.0007051716063839154,0.026555067433239845,0.0
20750,0.0001,0.0006792571442851006,0.026062562120503438,0.0
21000,0.0001,0.000665963223080304,0.025806263252945088,0.0
21250,0.0001,0.0006551026415869036,0.02559497297492036,0.0
21500,0.0001,0.0006212722733461985,0.024925333966593077,0.0
21750,0.0001,0.0006138748859486652,0.02477649866201165,0.0
22000,0.0001,0.0005906862432637703,0.024304037591802937,0.0
22250,0.0001,0.0005748438897226218,0.023975902271293602,0.0
22500,0.0001,0.0005651152115763178,0.023772152018198055,0.0
22750,0.0001,0.0005406329077816771,0.023251514096541692,0.0
23000,0.0001,0.0005270610055199944,0.022957809249142095,0.0
23250,0.0001,0.0005180457457249167,0.022760618307175153,0.0
23500,0.0001,0.0004937573182538384,0.02222065071625578,0.0
23750,0.0001,0.0004831561616851794,0.021980813490068547,0.0
24000,0.0001,0.00046983133434013287,0.02167559305624953,0.0
24250,0.0001,0.0004589652622128358,0.021423474559763546,0.0
24500,0.0001,0.00044857436053891706,0.021179574134975353,0.0
24750,0.0001,0.00043577954038470884,0.020875333299966947,0.0
25000,0.0001,0.00042600980064676013,0.020640004860628308,0.0
25250,0.0001,0.00041618579307124454,0.020400632173323566,0.0
25500,0.0001,0.0004045750624835828,0.020114051369219052,0.0
25750,0.0001,0.0003971759733323329,0.019929274280122016,0.0
26000,0.0001,0.0003837082069753311,0.019588471277139804,0.0
26250,0.0001,0.0003738562367470602,0.01933536233813735,0.0
26500,0.0001,0.0003691257168757449,0.019212644713202418,0.0
26750,0.0001,0.00035804212107263313,0.01892200097961717,0.0
27000,0.0001,0.0003491391399060281,0.01868526531537693,0.0
27250,0.0001,0.00033976723924816066,0.018432776221941193,0.0
27500,0.0001,0.0003326397684974363,0.018238414637721016,0.0
27750,0.0001,0.0003246252802686053,0.018017360524466543,0.0
28000,0.0001,0.0003209888487532728,0.017916161663516905,0.0
28250,0.0001,0.00031419737587219996,0.01772561355418198,0.0
28500,0.0001,0.00031041344632462607,0.01761855403614684,0.0
28750,0.0001,0.0003027255548109731,0.01739901016756336,0.0
29000,0.0001,0.0002960036905150926,0.017204757787167263,0.0
29250,0.0001,0.0002929236305638419,0.01711501184819461,0.0
29500,0.0001,0.00028784237610550965,0.016965918074348635,0.0
29750,0.0001,0.00028492506553623703,0.01687972350295576,0.0
30000,0.0001,0.00028171098845966336,0.016784248224441373,0.0
30250,0.0001,0.0002768498381800351,0.016638805190879395,0.0
30500,0.0001,0.0002777726347755418,0.016666512375885418,0.0
30750,0.0001,0.000273056073011074,0.016524408401243112,0.0
31000,0.0001,0.00026991614135871795,0.016429124789796867,0.0
31250,0.0001,0.00026607596955593587,0.016311835260200976,0.0
31500,0.0001,0.0002646659021498994,0.016268555625804627,0.0
31750,0.0001,0.00026584810722856653,0.01630484919367752,0.0
32000,0.0001,0.00026434931337995213,0.01625882263203434,0.0
32250,0.0001,0.0002676343788824011,0.016359534800305327,0.0
32500,0.0001,0.00026177383763098126,0.016179426369033644,0.0
32750,0.0001,0.0002607916303874656,0.01614904425616159,0.0
33000,0.0001,0.00026078541822243035,0.01614885191654287,0.0
33250,0.0001,0.0002689149468203614,0.016398626369923838,0.0
33500,0.0001,0.00026362590542174634,0.01623656076334352,0.0
33750,0.0001,0.0002688390349400733,0.016396311626096685,0.0
