step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.12925918169097264,0.3595263296213125,0.0
500,0.0001,0.08093550946167183,0.2844916685276949,0.0
750,0.0001,0.05817517926036601,0.2411953135124437,0.0
1000,0.0001,0.045040259051999175,0.21222690463746385,0.0
1250,0.0001,0.03601074543201394,0.18976497419706814,0.0
1500,0.0001,0.029481309938560015,0.17170122288021136,0.0
1750,0.0001,0.02488738896299849,0.1577573737198946,0.0
2000,0.0001,0.0211641626021777,0.1454790796031433,0.0
2250,0.0001,0.018189279555165732,0.134867637167579,0.0
2500,0.0001,0.01603948850903308,0.1266471022528075,0.0
2750,0.0001,0.014348930479126271,0.11978702133005174,0.0
3000,0.0001,0.012793358417577835,0.1131077292565713,0.0
3250,0.0001,0.011572422432661673,0.10757519431849367,0.0
3500,0.0001,0.010685817408165956,0.10337222745092589,0.0
3750,0.0001,0.00990559992521423,0.09952688041536431,0.0
4000,0.0001,0.009203298222729884,0.09593382210008045,0.0
4250,0.0001,0.008575319200975465,0.09260301939448554,0.0
4500,0.0001,0.007987918251247235,0.08937515455229846,0.0
4750,0.0001,0.00750991839121649,0.08665978531716133,0.0
5000,0.0001,0.007115541535178591,0.0843536693640448,0.0
5250,0.0001,0.006752059944870754,0.08217091909471838,0.0
5500,0.0001,0.006366144874062148,0.0797881248937594,0.0
5750,0.0001,0.006071096046668257,0.07791723844354506,0.0
6000,0.0001,0.005744938826208693,0.07579537470194796,0.0
6250,0.0001,0.00554959980442042,0.07449563614347098,0.0
6500,0.0001,0.0053092373631085715,0.0728645137437187,0.0
6750,0.0001,0.005129422234828225,0.07161998488430604,0.0
7000,0.0001,0.0049201163733058806,0.07014354120876619,0.0
7250,0.0001,0.004736293932539614,0.06882073766343698,0.0
7500,0.0001,0.0046241317815662614,0.0680009689752011,0.0
7750,0.0001,0.004479295872901219,0.0669275419606997,0.0
8000,0.0001,0.004353731463074655,0.06598281187608372,0.0
8250,0.0001,0.004223125115161957,0.06498557620858614,0.0
8500,0.0001,0.0041354314144428465,0.06430732006889144,0.0
8750,0.0001,0.004013101225652334,0.06334904281559695,0.0
9000,0.0001,0.003950811297111239,0.0628554794517649,0.0
9250,0.0001,0.0038490860766028723,0.06204100318823731,0.0
9500,0.0001,0.003782463944680825,0.061501739363052366,0.0
9750,0.0001,0.0037158396103475215,0.060957687048866296,0.0
10000,0.0001,0.003667938474678713,0.060563507780500236,0.0
10250,0.0001,0.0035838903600020895,0.059865602477567115,0.0
10500,0.0001,0.0035190847935494328,0.05932187449456931,0.0
10750,0.0001,0.003427520021212163,0.058545025588961554,0.0
11000,0.0001,0.003384163940752442,0.058173567371723404,0.0
11250,0.0001,0.00330548142625034,0.05749331636155928,0.0
11500,0.0001,0.0032697771711879754,0.05718196543656029,0.0
11750,0.0001,0.003221833569749638,0.05676119774766595,0.0
12000,0.0001,0.0031520483867632973,0.05614310631558693,0.0
12250,0.0001,0.003085787164714153,0.05554986196845275,0.0
12500,0.0001,0.0030285294019406096,0.055032076118756504,0.0
12750,0.0001,0.002988136769113832,0.05466385249059777,0.0
13000,0.0001,0.002863783299971549,0.053514327987666525,0.0
13250,0.0001,0.0028281259557167934,0.053180127451114605,0.0
13500,0.0001,0.0027443265618648537,0.05238632036958555,0.0
13750,0.0001,0.0026909800143748146,0.05187465676392293,0.0
14000,0.0001,0.0026036703308241877,0.05102617299802316,0.0
14250,0.0001,0.0025081817019692626,0.050081750188759,0.0
14500,0.0001,0.0024500572433235096,0.04949805292456977,0.0
14750,0.0001,0.0023681160902659076,0.04866329304790118,0.0
15000,0.0001,0.0022804759069871695,0.04775432867277237,0.0
15250,0.0001,0.00218137527762287,0.046705195402897845,0.0
15500,0.0001,0.0021266148569286385,0.046115234542704414,0.0
15750,0.0001,0.002072143556999025,0.04552080356275606,0.0
16000,0.0001,0.0019525772186795617,0.044187975951378015,0.0
16250,0.0001,0.001898092015920574,0.04356709785974473,0.0
16500,0.0001,0.0017881049559800514,0.04228599006739763,0.0
16750,0.0001,0.0017194846438510316,0.04146666907108686,0.0
17000,0.0001,0.001643018881520301,0.04053416930837859,0.0
17250,0.0001,0.0015848382919906759,0.03981002753064453,0.0
17500,0.0001,0.0015044481440619985,0.03878721624533009,0.0
17750,0.0001,0.0014283028502984389,0.03779289417732438,0.0
18000,0.0001,0.0013701044467675793,0.03701492194733874,0.0
18250,0.0001,0.001295620296088581,0.035994725948235544,0.0
18500,0.0001,0.0012315858866285116,0.03509395797895289,0.0
18750,0.0001,0.0011803010770537917,0.03435551014107914,0.0
19000,0.0001,0.0011200482261970515,0.03346712157023743,0.0
19250,0.0001,0.0010636043609032707,0.03261294774937204,0.0
19500,0.0001,0.0010057167866129014,0.03171303811704109,0.0
19750,0.0001,0.0009644794420647423,0.031056069327343123,0.0
20000,0.0001,0.0008941411583926263,0.029902193203720465,0.0
20250,0.0001,0.0008686875143434212,0.02947350529447458,0.0
20500,0.0001,0.0008241046842920673,0.02870722355596353,0.0
20750,0.0001,0.0007829751000184737,0.027981692229357282,0.0
21000,0.0001,0.0007476776401839502,0.027343694706164896,0.0
21250,0.0001,0.0007161164763078225,0.026760352694010267,0.0
21500,0.0001,0.000681178448311843,0.026099395554530433,0.0
21750,0.0001,0.0006526427259445912,0.02554687311481762,0.0
22000,0.0001,0.0006183886578173938,0.024867421615788674,0.0
22250,0.0001,0.0005943912580291066,0.024380140648263427,0.0
22500,0.0001,0.0005727969940658761,0.023933177684249872,0.0
22750,0.0001,0.0005591661785253673,0.023646694875296363,0.0
23000,0.0001,0.0005370842195777011,0.0231750775527872,0.0
23250,0.0001,0.0005217669339941645,0.022842218237162617,0.0
23500,0.0001,0.0005056268043878596,0.022486146944015545,0.0
23750,0.0001,0.0004953584160188084,0.02225664880476862,0.0
24000,0.0001,0.000482675095223807,0.02196986789272541,0.0
24250,0.0001,0.0004791958470816681,0.021890542411773815,0.0
24500,0.0001,0.0004713613160501635,0.021710857100772495,0.0
24750,0.0001,0.0004701793785916047,0.02168362005274038,0.0
25000,0.0001,0.0004587982994840403,0.021419577481454677,0.0
25250,0.0001,0.00046171296034484133,0.021487507076085894,0.0
25500,0.0001,0.00046048094535145525,0.021458819756721367,0.0
25750,0.0001,0.00046418838094517545,0.021545031467723026,0.0
26000,0.0001,0.0004617898406535126,0.021489295955277654,0.0
26250,0.0001,0.0004700886110708123,0.02168152695431787,0.0
26500,0.0001,0.0004664213412429955,0.0215967900680401,0.0
26750,0.0001,0.0004883504850475634,0.022098653466841898,0.0
27000,0.0001,0.00048235979459218146,0.02196269096882669,0.0
27250,0.0001,0.000484971250070233,0.02202206280234059,0.0
27500,0.0001,0.0005064947446993857,0.02250543811391784,0.0
27750,0.0001,0.0005112959366912508,0.022611853897707077,0.0
28000,0.0001,0.0005177423837298417,0.02275395314510957,0.0
28250,0.0001,0.0005309136733040852,0.023041564037714218,0.0
28500,0.0001,0.000542486435483054,0.02329133820721888,0.0
28750,0.0001,0.0005568048233493562,0.023596712130069225,0.0
29000,0.0001,0.0005723473767539405,0.0239237826598124,0.0
29250,0.0001,0.0005826716517015807,0.024138592579137266,0.0
29500,0.0001,0.0005939020945648866,0.024370106576806074,0.0
29750,0.0001,0.0006116814431225602,0.024732194466374393,0.0
30000,0.0001,0.000622705843801339,0.024954074693350963,0.0
30250,0.0001,0.0006492020315272892,0.025479443312743103,0.0
30500,0.0001,0.000650037641676648,0.025495835771291123,0.0
30750,0.0001,0.0006624804055047316,0.025738694712528286,0.0
31000,0.0001,0.0006815715701334374,0.0261069257120297,0.0
31250,0.0001,0.0007007888082940759,0.026472415988988914,0.0
31500,0.0001,0.0007189815324967669,0.026813830992545,0.0
31750,0.0001,0.000727742462356657,0.02697670221425623,0.0
32000,0.0001,0.0007469231065322351,0.02732989400879987,0.0
32250,0.0001,0.0007613333070193955,0.027592268971931167,0.0
32500,0.0001,0.0007773720095945625,0.027881391815950698,0.0
32750,0.0001,0.0007947204412569512,0.028190786460419143,0.0
33000,0.0001,0.0008150162160518309,0.028548488857588084,0.0
33250,0.0001,0.0008362973181954479,0.028918805614953184,0.0
33500,0.0001,0.0008446234107244106,0.0290624054531694,0.0
33750,0.0001,0.0008525871182855327,0.02919909447715002,0.0
34000,0.0001,0.0008785039544498955,0.029639567379600794,0.0
