step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20062011968658416,0.004600986332730894,0.0
2000,0.001,0.19965245483172653,0.0073825522983985495,0.0
3000,0.001,0.20092024039797116,0.008009972850350511,0.0
4000,0.001,0.19986034682157108,0.0046621394649750715,0.0
5000,0.001,0.19836117094490738,0.008231994895296227,0.0
6000,0.001,0.19922497084444976,0.004972725652204202,0.0
7000,0.001,0.19911245427924842,0.006099005588567704,0.0
8000,0.001,0.2001882265480415,0.005079014823721388,0.0
9000,0.001,0.20059475123196754,0.006551810264140827,0.0
10000,0.001,0.19945099959352716,0.006648085752116714,0.0
11000,0.001,0.20118543420307006,0.008616197150665646,0.0
12000,0.001,0.1988442887213217,0.004178728724244766,0.0
13000,0.001,0.20202076456878998,0.004960425178539052,0.0
14000,0.001,0.19865815323399957,0.0051625338569005735,0.0
15000,0.001,0.19945228732378653,0.005382801700911563,0.0
16000,0.001,0.20050806929201945,0.004662540256234714,0.0
17000,0.001,0.20286671068948506,0.008949644029653923,0.0
18000,0.001,0.19857272757426953,0.004281111204362883,0.0
19000,0.001,0.19985966575039413,0.00626590218943329,0.0
20000,0.001,0.20362784197504538,0.00554921051947588,0.0
21000,0.001,0.2004671369652443,0.004184903227686046,0.0
22000,0.001,0.2006494885136385,0.005039783896517699,0.0
23000,0.001,0.19878432545939823,0.005719626437325422,0.0
24000,0.001,0.1998684209008272,0.005689759829750711,0.0
25000,0.001,0.20081112219336644,0.005518275586396462,0.0
26000,0.001,0.20069316115526004,0.005574240520754649,0.0
27000,0.001,0.2012889063329954,0.005555739451907702,0.0
28000,0.001,0.1992016686355422,0.005641010323587658,0.0
29000,0.001,0.199713173677052,0.006652231313133574,0.0
30000,0.001,0.2017160177448227,0.004905143941348994,0.0
31000,0.001,0.20057847009776714,0.004091096756919208,0.0
32000,0.001,0.20030037644422877,0.005689478945529763,0.0
33000,0.001,0.20262728216290832,0.006639437220100892,0.0
34000,0.001,0.200649688828956,0.00418547339140901,0.0
35000,0.001,0.201305629217745,0.006226295712373116,0.0
36000,0.001,0.19954730518563535,0.0050366359164074285,0.0
37000,0.001,0.1985687554742794,0.005590707859672899,0.0
38000,0.001,0.2008704943171522,0.004622368485621159,0.0
39000,0.001,0.20118525849970095,0.005471335228604602,0.0
40000,0.001,0.2003127319470066,0.004977552437637045,0.0
41000,0.001,0.19890658033940842,0.006161499924856274,0.0
42000,0.001,0.19942113564911154,0.0071139779925014435,0.0
43000,0.001,0.2007759499995396,0.006146916908869305,0.0
44000,0.001,0.20050571210804877,0.007147175375056671,0.0
45000,0.001,0.20161302055177677,0.005158902310760415,0.0
46000,0.001,0.20133258770493398,0.004184547002968635,0.0
47000,0.001,0.19865699079014104,0.004120460475150261,0.0
48000,0.001,0.2001735658721183,0.005745750014729656,0.0
49000,0.001,0.20186657378887324,0.006556850778868882,0.0
50000,0.001,0.20080539239777745,0.004578463086232611,0.0
51000,0.001,0.20043198859886022,0.005168067813134526,0.0
52000,0.001,0.2008594574615302,0.005562448797674089,0.0
53000,0.001,0.19871927551073396,0.006201025834497406,0.0
54000,0.001,0.202335266913311,0.004161472939159131,0.0
55000,0.001,0.19869836773351218,0.006154084766915802,0.0
