step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.19938167170917384,0.003907498019875353,0.0
2000,0.001,0.20061487653987342,0.008063150785676262,0.0
3000,0.001,0.203627776684496,0.0033035353903985206,0.0
4000,0.001,0.19819247198095782,0.0048576432965751724,0.0
5000,0.001,0.19935439886794548,0.0060871661315599086,0.0
6000,0.001,0.1995412548433603,0.005067881098202868,0.0
7000,0.001,0.2002513941566209,0.006709166063632426,0.0
8000,0.001,0.20087060214959088,0.0036360418365848704,0.0
9000,0.001,0.2004012126699787,0.010517111738053104,0.0
10000,0.001,0.19987246849585988,0.003954718289299958,0.0
11000,0.001,0.19972116603970996,0.004463804559482778,0.0
12000,0.001,0.19974775500804892,0.004029426887598377,0.0
13000,0.001,0.20165342003885686,0.006730394359497991,0.0
14000,0.001,0.19907771693535609,0.003666946271019906,0.0
15000,0.001,0.20194407488653468,0.00583858758963076,0.0
16000,0.001,0.1964050985179386,0.006163758160859601,0.0
17000,0.001,0.20169736837841848,0.0033552977086608454,0.0
18000,0.001,0.20108097963794275,0.0036799110422264694,0.0
19000,0.001,0.198779427958338,0.008178997346780499,0.0
20000,0.001,0.20096946897909362,0.00402543364466961,0.0
21000,0.001,0.20015697164789506,0.005761639705294306,0.0
22000,0.001,0.20072882121355914,0.003817561583545435,0.0
23000,0.001,0.19882457443945417,0.00627481449748218,0.0
24000,0.001,0.19798333761035983,0.008057447924374165,0.0
25000,0.001,0.19896190753601112,0.004339700179118402,0.0
26000,0.001,0.20094246723243656,0.004194301769936894,0.0
27000,0.001,0.19830940125704458,0.005485797084545737,0.0
28000,0.001,0.20137589733988379,0.004065660065512399,0.0
29000,0.001,0.19980186545856263,0.0035079175028746514,0.0
30000,0.001,0.20073023314226793,0.004334506658367131,0.0
31000,0.001,0.20026453046092083,0.008338536579466772,0.0
32000,0.001,0.19864481425665487,0.004689470392963781,0.0
33000,0.001,0.1998966116830855,0.0048538697949287715,0.0
34000,0.001,0.20007710801272505,0.003991866266567446,0.0
35000,0.001,0.20047853560814974,0.004336384943285745,0.0
36000,0.001,0.19877059848120393,0.008270895562138782,0.0
37000,0.001,0.1998245151741624,0.004944392935330323,0.0
