step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.201957087807511,0.031660098784143276,0.0
2000,0.001,0.20082417906377867,0.030633315074043724,0.0
3000,0.001,0.201783326866261,0.03083746183309742,0.0
4000,0.001,0.1997581222581454,0.030711949298030464,0.0
5000,0.001,0.2003229581907269,0.03044807365088521,0.0
6000,0.001,0.20101425520711114,0.03036151414567042,0.0
7000,0.001,0.20306289854953705,0.030380367943152468,0.0
8000,0.001,0.19992501232713633,0.030228052981729276,0.0
9000,0.001,0.2014663187897024,0.03024188931563281,0.0
10000,0.001,0.2037845106110917,0.030314260104486138,0.0
11000,0.001,0.2032415112621565,0.029933294229529686,0.0
12000,0.001,0.19930636020162829,0.030767422760959773,0.0
13000,0.001,0.20137983146335175,0.029974177077695147,0.0
14000,0.001,0.2007067110868599,0.030385884029119504,0.0
15000,0.001,0.20019128914401227,0.030171399596552455,0.0
16000,0.001,0.19990809901661058,0.030093966936027432,0.0
17000,0.001,0.20013428057233965,0.029853002448438807,0.0
18000,0.001,0.19951022658253192,0.029835807767897602,0.0
19000,0.001,0.2009184815820509,0.0299326212562586,0.0
20000,0.001,0.2003880118453788,0.029557683010575764,0.0
21000,0.001,0.19857944451668655,0.030101330086461965,0.0
22000,0.001,0.2009294120957797,0.029954722800237234,0.0
23000,0.001,0.20184152147776505,0.029464490396703884,0.0
24000,0.001,0.20109199476051545,0.029346264216313755,0.0
25000,0.001,0.2002981742898435,0.029458418323649198,0.0
26000,0.001,0.20190384850849094,0.029383921122193662,0.0
27000,0.001,0.20107397855854442,0.029359259512756728,0.0
28000,0.001,0.20122562520604784,0.029155836285219235,0.0
29000,0.001,0.2035790510445669,0.02943816877728405,0.0
30000,0.001,0.20104811311457613,0.029249884374514503,0.0
31000,0.001,0.20094460632273697,0.029902175835642517,0.0
32000,0.001,0.2021545666369807,0.0290210677670138,0.0
33000,0.001,0.20044270827568358,0.029639437059178285,0.0
34000,0.001,0.20079163232581182,0.029331359390724475,0.0
35000,0.001,0.20042961186911878,0.028955927322286974,0.0
36000,0.001,0.20046738374148768,0.028969877203658352,0.0
37000,0.001,0.20345330982468818,0.028949485874330525,0.0
38000,0.001,0.20037912002445163,0.028929147773158855,0.0
39000,0.001,0.20146054906892627,0.02915743125900369,0.0
40000,0.001,0.20101258680849046,0.029037729979405943,0.0
41000,0.001,0.20140613211931116,0.028633899643851185,0.0
42000,0.001,0.2014445960892277,0.028806543200520104,0.0
43000,0.001,0.20008905243712022,0.028821266208135486,0.0
44000,0.001,0.1999943531924974,0.028921759050122398,0.0
45000,0.001,0.20267289781247416,0.0291161597069389,0.0
46000,0.001,0.2011712603599149,0.02972591944186549,0.0
47000,0.001,0.20168116675750136,0.028348608586074728,0.0
48000,0.001,0.20025867208849685,0.02883742850427067,0.0
49000,0.001,0.20265001371379382,0.028525664366746577,0.0
50000,0.001,0.20101493493317807,0.02832411454960097,0.0
51000,0.001,0.20283024239135478,0.028199047339026527,0.0
52000,0.001,0.2019155005791157,0.02819477992685341,0.0
53000,0.001,0.20001539233249518,0.0281631185619379,0.0
