step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.2009391213760373,0.004625035250426386,0.0
2000,0.001,0.20142295013398584,0.005013689233865622,0.0
3000,0.001,0.19956474093399632,0.004208525640351968,0.0
4000,0.001,0.19978605473149388,0.003901215401212029,0.0
5000,0.001,0.2007967886019186,0.005718527602509831,0.0
6000,0.001,0.20089308685209814,0.0042754558437772825,0.0
7000,0.001,0.19989205943104632,0.0036335130384281228,0.0
8000,0.001,0.19931389729825025,0.0092073155716391,0.0
9000,0.001,0.20106180682953853,0.004032987179706712,0.0
10000,0.001,0.19882095298613522,0.007200974702528909,0.0
11000,0.001,0.19858927706311225,0.007391513908618014,0.0
12000,0.001,0.19839926025160703,0.004656714278735781,0.0
13000,0.001,0.20085336067112128,0.004249719518137184,0.0
14000,0.001,0.19931563387032375,0.003514132975291853,0.0
15000,0.001,0.19890121740652578,0.0039279859918627345,0.0
16000,0.001,0.20029209217598473,0.004636752392215288,0.0
17000,0.001,0.19772964274541885,0.0038587533987792895,0.0
18000,0.001,0.1965942433247581,0.00410725273969989,0.0
19000,0.001,0.1992446424158149,0.0072130059496480275,0.0
20000,0.001,0.1996769394431689,0.004203415208901698,0.0
21000,0.001,0.19813675261023492,0.006661471450070768,0.0
22000,0.001,0.19975278204585184,0.004537907549175863,0.0
23000,0.001,0.20092768072282374,0.00859175133779211,0.0
24000,0.001,0.19739295807168108,0.005190808319542398,0.0
25000,0.001,0.1999126549002545,0.003638931529781736,0.0
26000,0.001,0.19972696418489305,0.007478197127014566,0.0
27000,0.001,0.20007105301547978,0.006365590702305384,0.0
28000,0.001,0.20188811451487812,0.003951050654425292,0.0
29000,0.001,0.1998599608038417,0.004160231581108514,0.0
30000,0.001,0.1997961300049513,0.005152109095935718,0.0
31000,0.001,0.2009958674929319,0.006403140645543709,0.0
32000,0.001,0.2008103707281664,0.006483295424690291,0.0
33000,0.001,0.2005668366029748,0.005007205190509431,0.0
34000,0.001,0.19934654459298412,0.004817769038249666,0.0
35000,0.001,0.20133298259491877,0.005354007693931408,0.0
36000,0.001,0.2006245342750362,0.0038324843756771085,0.0
37000,0.001,0.20184694251174892,0.004591858947096618,0.0
38000,0.001,0.20036808743909473,0.004526824286611109,0.0
39000,0.001,0.1980501212781638,0.004595834720593501,0.0
40000,0.001,0.19923313716699487,0.00956287881420006,0.0
41000,0.001,0.20006884361759908,0.004228287247004304,0.0
42000,0.001,0.19946787147257242,0.005558868730732049,0.0
43000,0.001,0.1980470115460668,0.004111332571807574,0.0
44000,0.001,0.1991013506546867,0.005987571411062642,0.0
45000,0.001,0.19927219216130526,0.00707013319671406,0.0
46000,0.001,0.20059451395629857,0.00505119414199634,0.0
47000,0.001,0.20085694638216667,0.006282263393709311,0.0
48000,0.001,0.20149366153613232,0.0037273991941480385,0.0
49000,0.001,0.20043811600006325,0.005901842859930436,0.0
50000,0.001,0.1985910467584949,0.004418883950731788,0.0
51000,0.001,0.19820015749136985,0.0048215071145667225,0.0
52000,0.001,0.19846972639258875,0.005720148088594858,0.0
53000,0.001,0.19960003891466135,0.0040550888027645,0.0
54000,0.001,0.19720226461800086,0.004616481709559865,0.0
55000,0.001,0.20140556288289185,0.00538926960863643,0.0
56000,0.001,0.20030486823723662,0.004693042634302413,0.0
57000,0.001,0.1997379682085224,0.005134676746157855,0.0
58000,0.001,0.20138430270010899,0.0062223512663286745,0.0
59000,0.001,0.20186151213492057,0.004412438953483208,0.0
60000,0.001,0.1977015364170404,0.005357906831574914,0.0
61000,0.001,0.19961268753123293,0.0038881610215347425,0.0
62000,0.001,0.1999675315706817,0.004274317576967568,0.0
63000,0.001,0.20131448339520872,0.005828504002642068,0.0
64000,0.001,0.19836655271448372,0.004361594517997493,0.0
65000,0.001,0.20135652849550445,0.006160149032163261,0.0
66000,0.001,0.19940659934736368,0.006848013567632594,0.0
67000,0.001,0.19945319438527312,0.0036092505061633487,0.0
68000,0.001,0.20267998944604806,0.004747555528215072,0.0
69000,0.001,0.20115126309913764,0.006470319159118821,0.0
70000,0.001,0.19969051651440403,0.008200570917591554,0.0
71000,0.001,0.19999577615292832,0.005692610596389886,0.0
72000,0.001,0.19872473793003187,0.00552017871943757,0.0
73000,0.001,0.20149136597225814,0.0035567128304459243,0.0
74000,0.001,0.19802060359041282,0.007808097372938171,0.0
75000,0.001,0.20005006048548324,0.0033248394565864757,0.0
76000,0.001,0.1999607559140374,0.0049709596887052504,0.0
77000,0.001,0.1984331539927664,0.004787030401111106,0.0
78000,0.001,0.20117983349230986,0.004433612971930561,0.0
79000,0.001,0.19850911002490607,0.005239898186067054,0.0
80000,0.001,0.202014884785248,0.004731130509438564,0.0
81000,0.001,0.19898132818764427,0.006023232234623305,0.0
82000,0.001,0.19964965869692222,0.0049930748633048045,0.0
83000,0.001,0.2010058812364745,0.007065542363465548,0.0
84000,0.001,0.19949196940222247,0.004131378189716353,0.0
85000,0.001,0.20090938412424983,0.004265234310751536,0.0
86000,0.001,0.20070087191994174,0.00799803330021906,0.0
87000,0.001,0.19928097022751465,0.005633178639131093,0.0
88000,0.001,0.2024093927081906,0.004790011109283375,0.0
89000,0.001,0.20111407405331644,0.006714681386957132,0.0
90000,0.001,0.2003075298828583,0.010401451720203177,0.0
91000,0.001,0.19825333681851548,0.006465995813403061,0.0
92000,0.001,0.20036581707112347,0.006009327956693992,0.0
93000,0.001,0.20247663173623828,0.0039510860617630785,0.0
94000,0.001,0.19954609872687412,0.003981504518683569,0.0
95000,0.001,0.2018084286687456,0.005605465419478462,0.0
96000,0.001,0.19755689866772808,0.007003674866613753,0.0
97000,0.001,0.198623470220611,0.008846083587939682,0.0
98000,0.001,0.1998152977513605,0.006082427745130565,0.0
99000,0.001,0.1991957073231487,0.0063759032188930856,0.0
100000,0.001,0.20094278879149943,0.004635955474727747,0.0
101000,0.001,0.20273885716847917,0.007301864149817049,0.0
102000,0.001,0.19910011303812258,0.00986758818857567,0.0
103000,0.001,0.2011533573993388,0.004721530458751195,0.0
104000,0.001,0.20011428542809487,0.006233235869450626,0.0
105000,0.001,0.2006186507242023,0.004700709325334908,0.0
106000,0.001,0.20095705576526643,0.0045073179254900095,0.0
107000,0.001,0.20100874332672192,0.008427083633693409,0.0
108000,0.001,0.19853689039097358,0.005153060889521928,0.0
109000,0.001,0.1981014912843767,0.004371359088299942,0.0
110000,0.001,0.2004993503557492,0.005619325195262115,0.0
111000,0.001,0.2005438107912754,0.004254510424590287,0.0
112000,0.001,0.20031976335920024,0.005490470411206348,0.0
113000,0.001,0.199628499733828,0.005803409571354406,0.0
114000,0.001,0.20074843164223988,0.006992594615130358,0.0
115000,0.001,0.1993762803640607,0.003187159526975165,0.0
116000,0.001,0.19940895138329676,0.00448178258961684,0.0
117000,0.001,0.2015134278564154,0.006546540962617319,0.0
118000,0.001,0.20084204001688058,0.005107665891881565,0.0
119000,0.001,0.19966619543181865,0.003982376522540981,0.0
120000,0.001,0.2000408430285034,0.004458826364377765,0.0
121000,0.001,0.20076219258446265,0.004961456758783097,0.0
122000,0.001,0.1992958951033604,0.0033973067270470537,0.0
123000,0.001,0.2003546854138293,0.008663896201802034,0.0
124000,0.001,0.20194447002914304,0.004101965057159709,0.0
125000,0.001,0.20121740765980942,0.004458873874543549,0.0
126000,0.001,0.20012105597252516,0.0037436009214545816,0.0
127000,0.001,0.19918679238354225,0.004208319364957127,0.0
128000,0.001,0.19973198020229008,0.006112053052652394,0.0
129000,0.001,0.19990070172249808,0.003908847487760702,0.0
130000,0.001,0.201422651089276,0.0045879368253108595,0.0
131000,0.001,0.2000478307559826,0.00598955150612887,0.0
132000,0.001,0.2009661026266558,0.008463696788816208,0.0
133000,0.001,0.2016021480879206,0.006746889463333642,0.0
134000,0.001,0.19910938073487017,0.005875964429245893,0.0
135000,0.001,0.1994460650410122,0.005218368169256832,0.0
136000,0.001,0.20109245372785162,0.0050448997216099275,0.0
137000,0.001,0.1997725132689326,0.006345523016003015,0.0
138000,0.001,0.19927725251958592,0.004459098537381933,0.0
139000,0.001,0.19932084991077553,0.0036140775625315424,0.0
140000,0.001,0.19835319813042168,0.005166018286821412,0.0
141000,0.001,0.19995126768022123,0.004367125730675923,0.0
142000,0.001,0.20173101787788103,0.0045222515978681835,0.0
143000,0.001,0.2018694111608187,0.00453978271431367,0.0
144000,0.001,0.197880171097051,0.00463908121762629,0.0
145000,0.001,0.2025465707430681,0.004447014008996168,0.0
146000,0.001,0.2008187582947656,0.008077127675129251,0.0
147000,0.001,0.19892366477615245,0.004971362867009683,0.0
148000,0.001,0.1987685240272955,0.004620740437248647,0.0
149000,0.001,0.19873441357895966,0.005033453540012264,0.0
150000,0.001,0.19898498898745595,0.00442472320751287,0.0
151000,0.001,0.19873603130284276,0.0042951717994237845,0.0
152000,0.001,0.20001309700980094,0.004271995171371892,0.0
153000,0.001,0.19979203013230254,0.0047501408795876275,0.0
154000,0.001,0.2017057400442556,0.006087888331177418,0.0
155000,0.001,0.19978998413275492,0.009980786500290812,0.0
156000,0.001,0.19898515776527928,0.004422289566472553,0.0
157000,0.001,0.20152733045734808,0.005719900926380114,0.0
158000,0.001,0.19928600500411142,0.008625287927600481,0.0
159000,0.001,0.19944543063264364,0.004061713273319799,0.0
160000,0.001,0.20322604011197853,0.006816982107667203,0.0
161000,0.001,0.19879168581287407,0.00663566387844996,0.0
162000,0.001,0.20166829432741518,0.0048922689455078395,0.0
163000,0.001,0.200800800784547,0.004121073527211892,0.0
164000,0.001,0.19880305306014695,0.005106079095636748,0.0
165000,0.001,0.20074759477351226,0.006391221229585562,0.0
166000,0.001,0.20055158496817838,0.005003511157915995,0.0
167000,0.001,0.1999904593986906,0.006833295486365598,0.0
168000,0.001,0.1979548122507612,0.005653925122518194,0.0
169000,0.001,0.20108373644089084,0.00480248313122579,0.0
170000,0.001,0.1996173053728521,0.005355839370310714,0.0
171000,0.001,0.19721973249423444,0.004153561034377048,0.0
172000,0.001,0.19978461582069984,0.0068543076282657385,0.0
173000,0.001,0.19999589383053987,0.004220941975683299,0.0
174000,0.001,0.19973748756483942,0.004391759663358123,0.0
175000,0.001,0.20130584042019925,0.003273209113747885,0.0
176000,0.001,0.20064312703849968,0.004714427746324265,0.0
177000,0.001,0.19824750287016288,0.0044556180681781495,0.0
178000,0.001,0.1996997175860114,0.005153592580630172,0.0
179000,0.001,0.20002259817723142,0.004777989521823073,0.0
180000,0.001,0.2007925955837119,0.010295234829557517,0.0
181000,0.001,0.2002530125159165,0.003792569602365983,0.0
182000,0.001,0.19988881642161302,0.0046528378975626995,0.0
183000,0.001,0.1987588080706806,0.0051652653507957705,0.0
184000,0.001,0.20257450363758783,0.004518052563713359,0.0
185000,0.001,0.19837554964865442,0.006043375750087944,0.0
186000,0.001,0.2013435229025366,0.004690000823275145,0.0
187000,0.001,0.19883666271538472,0.005131658666351798,0.0
188000,0.001,0.19936508594935073,0.006113335801915973,0.0
189000,0.001,0.2004320295916943,0.006264994582485686,0.0
190000,0.001,0.20223538237661243,0.004645532076115483,0.0
191000,0.001,0.19928534100737963,0.006107760654062889,0.0
192000,0.001,0.2030693373395408,0.004938948939735045,0.0
193000,0.001,0.19975185149450228,0.004273009311440341,0.0
194000,0.001,0.2025376747212974,0.007146776877694623,0.0
195000,0.001,0.2011663123766953,0.0057029156615300124,0.0
196000,0.001,0.19915910584481344,0.00435811929708524,0.0
