step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20204677571323887,0.007982418886764896,0.0
2000,0.001,0.19960984918066313,0.012339500392525314,0.0
3000,0.001,0.20133650613021353,0.007770970194356294,0.0
4000,0.001,0.2023761525523918,0.010386768100578689,0.0
5000,0.001,0.1998348675973659,0.008871288681444602,0.0
6000,0.001,0.20061558119198056,0.009230961211930856,0.0
7000,0.001,0.19834903325713044,0.00948517290112968,0.0
8000,0.001,0.1996908576890527,0.00851316505293944,0.0
9000,0.001,0.20159400289929827,0.008897690800998663,0.0
10000,0.001,0.2009975005404278,0.009526961095633911,0.0
11000,0.001,0.20056788677814072,0.009246049533496814,0.0
12000,0.001,0.19970634857754144,0.007806204605266349,0.0
13000,0.001,0.2000763410836414,0.008259523838220687,0.0
14000,0.001,0.20106030330086697,0.0079354505489855,0.0
15000,0.001,0.2014237403589926,0.007865879627751898,0.0
16000,0.001,0.20071285230008384,0.007822028231504822,0.0
17000,0.001,0.20183994586836984,0.007477532256364368,0.0
18000,0.001,0.19930710601147655,0.00899923712152125,0.0
19000,0.001,0.2011572968649974,0.00882902372318049,0.0
20000,0.001,0.19895763580805798,0.00831570901362437,0.0
21000,0.001,0.19909124741305154,0.009910506498184648,0.0
22000,0.001,0.2001846008032501,0.01010839138537374,0.0
23000,0.001,0.20010784188807296,0.007948483496612481,0.0
24000,0.001,0.2015755021874994,0.008939950928739,0.0
25000,0.001,0.1993988887444862,0.008757589587371443,0.0
26000,0.001,0.19822568231302315,0.008295983140478172,0.0
27000,0.001,0.19749973075439187,0.010560658120525493,0.0
28000,0.001,0.1977450883396379,0.0074801928899508085,0.0
29000,0.001,0.19995052978170363,0.007425771017604171,0.0
30000,0.001,0.20130135191645257,0.0076771133492553,0.0
31000,0.001,0.19966070441947387,0.007517073718279317,0.0
32000,0.001,0.2012592166391772,0.008059682423300874,0.0
33000,0.001,0.1980161494855754,0.007725650773000395,0.0
34000,0.001,0.20148438431154073,0.011289013908457908,0.0
35000,0.001,0.2008429736874396,0.009852649551019567,0.0
36000,0.001,0.19974314814168692,0.007604130503948963,0.0
37000,0.001,0.2000138011653429,0.009117215269772962,0.0
38000,0.001,0.19754387623192737,0.008898787967507317,0.0
39000,0.001,0.20170489693379423,0.00754126620578026,0.0
40000,0.001,0.20064290142697278,0.007245274839440849,0.0
41000,0.001,0.20038180087487303,0.010846417502144016,0.0
42000,0.001,0.20041785710271123,0.008988928835139682,0.0
43000,0.001,0.20096128090759063,0.007694358335724882,0.0
